corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj2.0,78928,79039,BAUER,bauer,wull'n,VVFIN,wull'n,25501,,
qd,pkj2.0,78928,79039,BAUER,bauer,m'rsch,ADJD,m'rsch,25501,,
qd,pkj2.0,78928,79039,BAUER,bauer,bahle,ADJA,bahlen,25501,,
qd,pkj2.0,78928,79039,BAUER,bauer,macha,NE,macha,25501,,
qd,pkj2.0,78928,79039,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79044,79103,BREITE,breite,Darf,VMFIN,dürfen,25501,,
qd,pkj2.0,79044,79103,BREITE,breite,ich,PPER,ich,25501,,(4)
qd,pkj2.0,79044,79103,BREITE,breite,nee,VVFIN,nee,25501,,
qd,pkj2.0,79044,79103,BREITE,breite,Josepha,NE,josepha,25501,,
qd,pkj2.0,79044,79103,BREITE,breite,rei'rufa,NE,rei'rufa,25501,,
qd,pkj2.0,79044,79103,BREITE,breite,",","$,",--,25501,,
qd,pkj2.0,79044,79103,BREITE,breite,Vater,NN,vater,25501,,
qd,pkj2.0,79044,79103,BREITE,breite,?,$.,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,Du,PPER,du,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,nimmst,ADV,nimmsen,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,a,ART,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,frei,ADJD,frei,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,Ich,PPER,ich,25501,,(2)
qd,pkj2.0,79108,79234,BAUER,bauer,ga,VVFIN,ga,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,D'r,NN,d'r,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,n,XY,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,frei,PTKVZ,frei,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,Asu,NE,asu,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,wihl,VAFIN,wihl,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,ich's,PPER,ich's,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,ha'n,VAFIN,ha'n,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,Alles,PIS,alle,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,andere,PIS,anderer,25501,,(18)
qd,pkj2.0,79108,79234,BAUER,bauer,wihl,VVFIN,wihl,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,79108,79234,BAUER,bauer,vergassa,VVFIN,vergassan,25501,,
qd,pkj2.0,79108,79234,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,Alles,PIS,alle,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,vergassa,VVFIN,vergassa,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,–,NN,–,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,und,KON,und,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,inse,ADJA,ins,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,Junge,NN,junge,25501,,(20)
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,muß,VMFIN,müssen,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,sich,PRF,sich,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,draußa,FM,draußa,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,rimtreiba,FM,rimtreiba,25501,,
qd,pkj2.0,79239,79308,DIE BÄUERIN,bäuerin,–,FM,–,25501,,
qd,pkj2.0,79313,79363,BAUER,bauer,Treibt,VVFIN,treiben,25501,,
qd,pkj2.0,79313,79363,BAUER,bauer,a,XY,--,25501,,
qd,pkj2.0,79313,79363,BAUER,bauer,sich,PRF,sich,25501,,
qd,pkj2.0,79313,79363,BAUER,bauer,rim,ADJD,rim,25501,,
qd,pkj2.0,79313,79363,BAUER,bauer,?,$.,--,25501,,
qd,pkj2.0,79313,79363,BAUER,bauer,Was,PWS,was,25501,,
qd,pkj2.0,79313,79363,BAUER,bauer,?,$.,--,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,Und,KON,und,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,wenn,KOUS,wenn,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,',$[,--,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,r,VVFIN,--,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,sich,PRF,sich,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,au,ADJD,au,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,nee,ADJA,nee,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,rimtriebe,ADJA,rimtrieb,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,Mir,PPER,sich,25501,,(1)
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,war'n,VAFIN,war'n,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,wull,ADJD,wull,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,hie,ADV,hie,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,a,ART,--,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,schie,ADJA,schie,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,Fest,NN,fest,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,macha,APPR,macha,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,–,NN,–,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,und,KON,und,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,inse,ADJA,inse,25501,,
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,Junge,ADJA,junge,25501,,(20)
qd,pkj2.0,79368,79469,DIE BÄUERIN,bäuerin,–,NN,–,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,s,PPER,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,sohl,ADJD,sohl,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,an,APPR,an,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,gude,ADJA,gud,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Huchzeit,NN,huchzeit,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,war'n,VVFIN,war'n,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Asu,NE,asu,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,wihl,VAFIN,wihl,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,ich's,PPER,ich's,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,ha'n,VAFIN,ha'n,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Kanst's,NE,kanst's,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,m,NN,M,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Joseph,NE,joseph,25501,,(6)
qd,pkj2.0,79474,79811,BAUER,bauer,sa'n,VVFIN,sa'n,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Hie,NE,hie,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,hust,VAFIN,hust,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Du,PPER,du,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,was,PIS,was,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Weib,NE,weib,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Das,ART,der,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,kanst,ADV,kanst,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,De,ART,de,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Ernsta,NN,ernsta,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,schicka,VVFIN,schicka,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Verstihst,ADV,verstihst,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,De,NE,de,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,mich,PRF,mich,25501,,(2)
qd,pkj2.0,79474,79811,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,De,ART,de,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,Adresse,NN,adresse,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,war,VAFIN,sein,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,79474,79811,BAUER,bauer,D'r,NN,d'r,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,ga'n,ADJD,ga'n,25501,,
qd,pkj2.0,79474,79811,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,79816,79848,DIE BÄUERIN,bäuerin,Nee,PTKANT,nee,25501,,
qd,pkj2.0,79816,79848,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,79816,79848,DIE BÄUERIN,bäuerin,Vater,NN,vater,25501,,
qd,pkj2.0,79816,79848,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,War,VAFIN,sein,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,bihn,ADJD,bihn,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,?,$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,War,VAFIN,sein,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,bihn,ADJD,bihn,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,?,$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Ephraims,NE,ephraim,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Gotlieb,NE,gotlieb,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,war,VAFIN,sein,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,wull,ADJD,wull,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,noch,ADV,noch,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,sein,PPOSAT,sein,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,–,NN,–,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,oder,KON,oder,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,bihn,VVFIN,bihn,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ich's,PPER,ich's,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,etwa,ADV,etwa,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,nimmeh,ADV,nimmeh,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Heinrich,NE,heinrich,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,?,$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Ich,PPER,ich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,sa's,VVFIN,sa,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Euch,PPER,euch,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Macht,NN,macht,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,mir,PPER,sich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,nee,ADJA,nee,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,was,PWS,was,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,vir,ITJ,vir,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,"!",$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Ich,PPER,ich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,war'sch,VVFIN,war'sch,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,schun,ADJD,schun,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,wissa,VVFIN,wissa,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,a,XY,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,wan,VAFIN,wan,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,meine,PPOSAT,mein,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,Werthschaft,NN,werthschaft,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,abzutrata,VVFIN,abtrata,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ha,XY,ha,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Das,PDS,der,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,war,VAFIN,sein,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,wissa,VVFIN,wissa,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Wenn,KOUS,wenn,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,inse,ADJA,inse,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Herrgot,NN,herrgot,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,suste,VVFIN,susen,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,gewullt,VVPP,wullen,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,hätte,VAFIN,haben,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,daß,KOUS,daß,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,mir,PPER,sich,25501,,(2)
qd,pkj2.0,80995,81398,BAUER,bauer,alles,PIS,alle,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,immer,ADV,immer,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,glei,ADJD,glei,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ei,FM,ei,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,vuraus,FM,vuraus,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,wößta,FM,wößta,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,da,ADV,da,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,wörd'r,VVFIN,wörd'r,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ins,APPRART,in,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,wull,FM,wull,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,nee,FM,nee,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,de,FM,de,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,Auga,FM,auga,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,asu,FM,asu,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,verbunda,FM,verbunda,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,ha'n,FM,ha'n,25501,,
qd,pkj2.0,80995,81398,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,',$[,--,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,r,XY,--,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,muß,VMFIN,müssen,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,doch,ADV,doch,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,au,ADV,au,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,noch,ADV,noch,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,a,ART,--,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,wing,FM,wing,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,was,PWS,was,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,mite,VVFIN,mien,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,zu,APPR,zu,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,iberlä'n,PIAT,iberlä'n,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,ha'n,NN,ha'n,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,",","$,",--,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,inse,ADJA,inse,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,Herrgot,NN,herrgot,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,.,$.,--,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,Is,NE,is,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,nee,NE,nee,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,wuhr,VVFIN,wuhr,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,",","$,",--,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,Gotlieb,NN,gotlieb,25501,,
qd,pkj2.0,81403,81522,DIE ALTE MATTERN,die_alte_mattern,?,$.,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,Ach,ITJ,ach,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,ich,PPER,ich,25501,,(2)
qd,pkj2.0,81527,81760,BAUER,bauer,ha's,VVFIN,ha,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,immer,ADV,immer,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,gewußt,VVPP,wissen,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,wie's,PWAV,wie,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,kumma,VVINF,kumma,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,muß,VMFIN,müssen,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,Die,ART,der,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,beeda,ADJA,beeda,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,–,NN,–,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,mit,APPR,mit,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,da,ADV,da,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,beeda,VVFIN,beeda,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,–,PPER,–,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,das,ART,der,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,hot,ADJD,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,alles,PIS,alle,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,senne,VVFIN,sennen,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,Richtigkeet,NN,richtigkeet,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,mit,APPR,mit,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,da,ADV,da,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,beeda,VVFIN,beeda,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,s,PPER,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,is,VAFIN,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,asu,PPER,asu,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,gekumma,ADJD,gekumma,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,und,KON,und,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,',$[,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,s,PPER,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,sohl,FM,sohl,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,au,FM,au,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,asu,FM,asu,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,bleiba,FM,bleiba,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,.,$.,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,–,XY,–,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,Nu,CARD,nu,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,miega,VVFIN,miega,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,sich,PRF,sich,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,kimmern,VVINF,kimmern,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,",","$,",--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,wie,PWAV,wie,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,se,PPER,--,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,mit,APPR,mit,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,dar,PTKVZ,dar,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,Wertschaft,NN,wertschaft,25501,,
qd,pkj2.0,81527,81760,BAUER,bauer,–,VVFIN,–,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,O,NE,O,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,mein,PPOSAT,mein,25501,,(1)
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,Gott,NN,gott,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,mein,PPOSAT,mein,25501,,(1)
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,Gott,NN,gott,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,",","$,",--,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,Du,PPER,du,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,Du,PPER,du,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,Asu,NE,asu,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,weit,ADJD,weit,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,ha'n,VAFIN,ha'n,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,se,PPER,--,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,nu,ADV,nu,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,a,ART,--,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,Vater,NN,vater,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,gebrucht,VVPP,bruchen,25501,,
qd,pkj2.0,81765,81843,DIE BÄUERIN,bäuerin,"!",$.,--,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,Wenn,KOUS,wenn,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,ma,PPER,ma,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,mit,APPR,mit,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,suna,FM,suna,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,schwarza,FM,schwarza,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,Spielleuta,FM,spielleuta,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,zu,PTKZU,zu,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,thun,VVINF,thun,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,hot,VVFIN,--,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,",","$,",--,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,die,PRELS,der,25501,,
qd,pkj2.0,81848,82092,BAUER HILDEBRANDT,bauer_hildebrandt,uf,APPR,uf,25501,,
