corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,69719,69800,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,69719,69800,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Jawohl,NE,jawohl,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,",","$,",--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Herr,NN,herr,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Sekretär,NN,sekretär,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,denn,KON,denn,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,nämlich,ADV,nämlich,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,der,ART,der,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,alte,ADJA,alt,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Besenbinder,NN,besenbinder,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,hat,VAFIN,haben,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,in,APPR,in,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,diesem,PDAT,dieser,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Leben,NN,leben,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,schon,ADV,schon,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,so,ADV,so,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,ziemlich,ADV,ziemlich,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,alles,PIS,alle,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,durchgemacht,VVPP,durchmachen,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,",","$,",--,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,was,PWS,was,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,einem,ART,ein,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Menschen,NN,mensch,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,in,APPR,in,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,einem,ART,ein,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,irdischen,ADJA,irdisch,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Jammertale,NN,jammertale,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,nur,ADV,nur,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,irgendwie,ADV,irgendwie,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,auf,APPR,auf,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,die,ART,der,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,Brust,NN,brust,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,schlagen,VVINF,schlagen,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,kann,VMFIN,können,21192,,
qd,pkhm.0,69805,70033,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70039,70075,DER AMTSSEKRETÄR,der_amtssekretär,Zum,APPRART,zu,21192,,
qd,pkhm.0,70039,70075,DER AMTSSEKRETÄR,der_amtssekretär,Beispiel,NN,beispiel,21192,,
qd,pkhm.0,70039,70075,DER AMTSSEKRETÄR,der_amtssekretär,was,PWS,was,21192,,
qd,pkhm.0,70039,70075,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,Nun,ADV,nun,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,",","$,",--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,Jesus,NE,Jesus,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,Herr,NN,herr,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,Sekretär,NN,sekretär,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,er,PPER,er,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,soll,VMFIN,sollen,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,doch,ADV,doch,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,schon,ADV,schon,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,in,APPR,in,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,seiner,PPOSAT,sein,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,Jugend,NN,jugend,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,soll,VMFIN,sollen,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,er,PPER,er,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,doch,ADV,doch,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,schon,ADV,schon,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,in,APPR,in,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,einem,ART,ein,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,Kaninchenstalle,NN,kaninchenstalle,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,geboren,VVPP,gebären,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,sein,VAINF,sein,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,sagen,VVFIN,sagen,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,die,ART,der,21192,DIE LEUTE,die_leute
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,Leute,NN,leute,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70080,70248,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,Woher,PWAV,woher,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,wollen,VMFIN,wollen,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,denn,ADV,denn,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,das,PDS,der,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,die,ART,der,21192,DIE LEUTE,die_leute
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,Leute,NN,leute,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,wissen,VVINF,wissen,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,der,ART,der,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,Alte,NN,alte,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,ist,VAFIN,sein,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,ja,ADV,ja,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,schon,ADV,schon,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,über,APPR,über,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,die,ART,der,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,fünfundsiebenzig,CARD,fünfundsiebenzig,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,Jahre,NN,jahr,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,hinaus,PTKVZ,hinaus,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70253,70380,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Jawohl,NE,jawohl,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,",","$,",--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Herr,NN,herr,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Sekretär,NN,sekretär,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,über,APPR,über,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,fünfundsiebenzig,CARD,fünfundsiebenzig,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Jahre,NN,jahr,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,ist,VAFIN,sein,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,der,ART,der,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,bissige,ADJA,bissig,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Griesbär,NN,griesbär,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,schon,ADV,schon,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,lange,ADV,lange,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,hinaus,PTKVZ,hinaus,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,deshalb,PROAV,deshalb,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,grade,ADJD,grade,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,denn,KON,denn,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,nämlich,ADV,nämlich,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,niemand,PIS,niemand,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,kann,VMFIN,können,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,überhaupt,ADV,überhaupt,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,eine,ART,ein,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Ahnung,NN,ahnung,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,haben,VAFIN,haben,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,",","$,",--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,wo,PWAV,wo,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,der,ART,der,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,das,ART,der,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Licht,NN,licht,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,der,ART,der,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Welt,NN,welt,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,sonst,ADV,sonst,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,erblickt,VVPP,erblicken,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,haben,VAINF,haben,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,könnte,VMFIN,können,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,deswegen,PROAV,deswegen,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,sieht,VVFIN,sehen,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,einen,ART,ein,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,doch,ADV,doch,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,der,ART,der,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,alte,ADJA,alt,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Bottig,NN,bottig,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,auch,ADV,auch,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,immer,ADV,immer,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,mit,APPR,mit,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,so,ADV,so,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,rollenden,ADJA,rollend,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Augen,NN,auge,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,an,PTKVZ,an,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,wie,KOKOM,wie,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,ein,ART,ein,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,aufgestachelter,ADJA,aufgestachelt,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,Ziegenbock,NN,ziegenbock,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70385,70754,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Ih,NE,ih,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,das,PDS,der,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,fehlte,VVFIN,fehlt,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,grade,ADJD,grade,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,noch,ADV,noch,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,daß,KOUS,daß,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,jetzt,ADV,jetzt,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,solche,PIAT,solcher,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Zauberkünstler,NN,zauberkünstler,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,und,KON,und,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Wunderleute,NN,wunderleute,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,hier,ADV,hier,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,in,APPR,in,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,unser,PPOSAT,unser,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Nest,NN,nest,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,kämen,VVFIN,kommen,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,wie,KOKOM,wie,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,heißt,VVFIN,heißen,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,dieser,PDAT,dieser,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Mann,NN,mann,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Johannes,NE,johannes,21192,JOHANNES HABUNDUS,johannes_habundus
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Habundus,NE,habundus,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,?,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,was,PWS,was,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,hat,VAFIN,haben,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,er,PPER,er,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,da,ADV,da,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,alles,PIS,alle,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,für,APPR,für,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Allotria,NE,allotria,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,in,APPR,in,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,der,ART,der,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Schenke,NN,schenke,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,getrieben,VVPP,treiben,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,Sie,PPER,sie,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,haben,VAFIN,haben,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,es,PPER,es,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,doch,ADV,doch,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,mit,APPR,mit,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,angesehen,VVPP,ansehen,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,70759,71103,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,Na,ITJ,na,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,hahahaha,PTKVZ,hahahaha,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,ich,PPER,ich,21192,DER POLIZIST,der_polizist
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,sage,VVFIN,sagen,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,kein,PIAT,kein,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,Wort,NN,wort,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71109,71166,DER POLIZIST,der_polizist,.,$.,--,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,Solche,PIDAT,solcher,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,maskierte,ADJA,maskieren,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,Sklavenhändler,NN,sklavenhändler,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,müssen,VMFIN,müssen,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,wir,PPER,wir,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,fest,ADJD,fest,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,im,APPRART,in,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,Auge,NN,auge,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,behalten,VVINF,behalten,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,die,ART,der,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,könnten,VMFIN,können,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,das,ART,der,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,ganze,ADJA,ganz,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,Dorf,NN,dorf,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,vollends,ADV,vollends,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,in,APPR,in,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,ein,ART,ein,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,Tollhaus,NN,tollhaus,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,verwandeln,VVINF,verwandeln,21192,,
qd,pkhm.0,71171,71517,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,21192,,
