corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,71419,71430,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,Blickt,NE,blicken,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,Karl,NE,karl,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,an,PTKVZ,an,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,",","$,",--,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,dann,ADV,dann,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,senkt,VVFIN,senken,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,sie,PPER,sie,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,die,ART,der,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,Augen,NN,auge,31393,,
qd,mvrf.0,71461,71502,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,71632,71642,KARL,karl,verbissen,ADJD,verbissen,31393,,
qd,mvrf.0,71632,71642,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,71682,71723,JOHANNA,johanna,angstvoll,ADJD,angstvoll,31393,,
qd,mvrf.0,71682,71723,JOHANNA,johanna,schweigend,ADJD,schweigend,31393,,
qd,mvrf.0,71682,71723,JOHANNA,johanna,",","$,",--,31393,,
qd,mvrf.0,71682,71723,JOHANNA,johanna,läßt,VVFIN,lassen,31393,,
qd,mvrf.0,71682,71723,JOHANNA,johanna,Tränen,NN,träne,31393,,
qd,mvrf.0,71682,71723,JOHANNA,johanna,fallen,VVINF,fallen,31393,,
qd,mvrf.0,71682,71723,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,steht,VVFIN,stehen,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,wie,KOKOM,wie,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,festgenagelt,ADJD,festgenageln,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,",","$,",--,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,er,PPER,er,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,bringt,VVFIN,bringen,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,nichts,PIS,nichts,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,hervor,PTKVZ,hervor,31393,,
qd,mvrf.0,71735,71783,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,71824,71833,KARL,karl,Bestimmt,NE,bestimmen,31393,,
qd,mvrf.0,71824,71833,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,71920,71938,JOHANNA,johanna,kann,VMFIN,können,31393,,
qd,mvrf.0,71920,71938,JOHANNA,johanna,nicht,PTKNEG,nicht,31393,,
qd,mvrf.0,71920,71938,JOHANNA,johanna,hinaus,PTKVZ,hinaus,31393,,
qd,mvrf.0,71920,71938,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,71979,71999,KARL,karl,hinter,APPR,hinter,31393,,
qd,mvrf.0,71979,71999,KARL,karl,ihr,PPOSAT,ihr,31393,,
qd,mvrf.0,71979,71999,KARL,karl,drängend,ADJD,drängend,31393,,
qd,mvrf.0,71979,71999,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,72071,72098,JOHANNA,johanna,Ratlos,ADJD,ratlos,31393,,
qd,mvrf.0,72071,72098,JOHANNA,johanna,den,ART,der,31393,,
qd,mvrf.0,72071,72098,JOHANNA,johanna,Ausgang,NN,ausgang,31393,,
qd,mvrf.0,72071,72098,JOHANNA,johanna,suchend,ADJD,suchend,31393,,
qd,mvrf.0,72071,72098,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,72172,72200,JOHANNA,johanna,hält,VVFIN,halten,31393,,
qd,mvrf.0,72172,72200,JOHANNA,johanna,zitternd,ADJD,zitternd,31393,,
qd,mvrf.0,72172,72200,JOHANNA,johanna,vor,APPR,vor,31393,,
qd,mvrf.0,72172,72200,JOHANNA,johanna,der,ART,der,31393,,
qd,mvrf.0,72172,72200,JOHANNA,johanna,Nacht,NN,nacht,31393,,
qd,mvrf.0,72172,72200,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,72281,72301,JOHANNA,johanna,Sie,PPER,sie,31393,,
qd,mvrf.0,72281,72301,JOHANNA,johanna,bricht,VVFIN,brechen,31393,,
qd,mvrf.0,72281,72301,JOHANNA,johanna,zusammen,PTKVZ,zusammen,31393,,
qd,mvrf.0,72281,72301,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,72329,72351,JOHANNA,johanna,Auf,APPR,auf,31393,,
qd,mvrf.0,72329,72351,JOHANNA,johanna,den,ART,der,31393,,
qd,mvrf.0,72329,72351,JOHANNA,johanna,Vater,NN,vater,31393,,
qd,mvrf.0,72329,72351,JOHANNA,johanna,deutend,ADJD,deutend,31393,,
qd,mvrf.0,72329,72351,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,72710,72733,KARL,karl,Gegen,APPR,gegen,31393,,
qd,mvrf.0,72710,72733,KARL,karl,Johanna,NE,johanna,31393,,
qd,mvrf.0,72710,72733,KARL,karl,gewendet,VVPP,wenden,31393,,
qd,mvrf.0,72710,72733,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,72942,72973,KARL,karl,Er,PPER,er,31393,,
qd,mvrf.0,72942,72973,KARL,karl,gibt,VVFIN,geben,31393,,
qd,mvrf.0,72942,72973,KARL,karl,Johanna,NE,johanna,31393,,
qd,mvrf.0,72942,72973,KARL,karl,einen,ART,ein,31393,,
qd,mvrf.0,72942,72973,KARL,karl,Fußtritt,NN,fußtritt,31393,,
qd,mvrf.0,72942,72973,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,72988,73001,JOHANNA,johanna,aufspringend,ADJD,aufspringend,31393,,
qd,mvrf.0,72988,73001,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,73210,73234,LOTHAR,lothar,zu,APPR,zu,31393,,
qd,mvrf.0,73210,73234,LOTHAR,lothar,dem,ART,der,31393,,
qd,mvrf.0,73210,73234,LOTHAR,lothar,abgewandten,ADJA,abgewandt,31393,,
qd,mvrf.0,73210,73234,LOTHAR,lothar,Sohn,NN,sohn,31393,,
qd,mvrf.0,73210,73234,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,74724,74742,JOHANNA,johanna,die,ART,der,31393,,
qd,mvrf.0,74724,74742,JOHANNA,johanna,Hände,NN,hand,31393,,
qd,mvrf.0,74724,74742,JOHANNA,johanna,ringend,ADJD,ringend,31393,,
qd,mvrf.0,74724,74742,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,74912,74930,KARL,karl,Die,ART,der,31393,,
qd,mvrf.0,74912,74930,KARL,karl,Faust,NN,faust,31393,,
qd,mvrf.0,74912,74930,KARL,karl,ballend,ADJD,ballend,31393,,
qd,mvrf.0,74912,74930,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,76025,76049,KARL,karl,wie,KOKOM,wie,31393,,
qd,mvrf.0,76025,76049,KARL,karl,vom,APPRART,von,31393,,
qd,mvrf.0,76025,76049,KARL,karl,Blitz,NE,blitz,31393,,
qd,mvrf.0,76025,76049,KARL,karl,getroffen,VVPP,treffen,31393,,
qd,mvrf.0,76025,76049,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,76086,76122,JOHANNA,johanna,hält,VVFIN,halten,31393,,
qd,mvrf.0,76086,76122,JOHANNA,johanna,Karl,NE,karl,31393,,
qd,mvrf.0,76086,76122,JOHANNA,johanna,von,APPR,von,31393,,
qd,mvrf.0,76086,76122,JOHANNA,johanna,der,ART,der,31393,,
qd,mvrf.0,76086,76122,JOHANNA,johanna,Kammertüre,NN,kammertüre,31393,,
qd,mvrf.0,76086,76122,JOHANNA,johanna,zurück,PTKVZ,zurück,31393,,
qd,mvrf.0,76086,76122,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,76183,76193,KARL,karl,zum,APPRART,zu,31393,,
qd,mvrf.0,76183,76193,KARL,karl,Vater,NN,vater,31393,,
qd,mvrf.0,76183,76193,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,76205,76254,KARL,karl,Er,PPER,er,31393,,
qd,mvrf.0,76205,76254,KARL,karl,stößt,VVFIN,stoßen,31393,,
qd,mvrf.0,76205,76254,KARL,karl,die,ART,der,31393,,
qd,mvrf.0,76205,76254,KARL,karl,Tür,NN,tür,31393,,
qd,mvrf.0,76205,76254,KARL,karl,ein,PTKVZ,ein,31393,,
qd,mvrf.0,76205,76254,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,76205,76254,KARL,karl,daß,KOUS,daß,31393,,
qd,mvrf.0,76205,76254,KARL,karl,das,ART,der,31393,,
qd,mvrf.0,76205,76254,KARL,karl,Schloß,NN,schloß,31393,,
qd,mvrf.0,76205,76254,KARL,karl,hinausfährt,VVPP,hinausfahren,31393,,
qd,mvrf.0,76205,76254,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,Marie,NE,marie,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,taumelt,VVFIN,taumeln,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,im,APPRART,in,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,Hemd,NN,hemd,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,halbwach,VVFIN,halbwach,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,heraus,PTKVZ,heraus,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,auf,APPR,auf,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,ihren,PPOSAT,ihr,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,Vater,NN,vater,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,zu,PTKVZ,zu,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,",","$,",--,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,sie,PPER,sie,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,umklammert,VVFIN,umklammern,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,ihn,PPER,ihn,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,und,KON,und,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,sieht,VVFIN,sehen,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,mit,APPR,mit,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,großen,ADJA,groß,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,leeren,ADJA,leer,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,Augen,NN,auge,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,auf,APPR,auf,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,Karl,NE,karl,31393,,
qd,mvrf.0,76429,76549,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,76561,76571,MARIE,marie,im,APPRART,in,31393,,
qd,mvrf.0,76561,76571,MARIE,marie,Schlaf,NN,schlaf,31393,,
qd,mvrf.0,76561,76571,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,77222,77233,KARL,karl,zu,PTKZU,zu,31393,,
qd,mvrf.0,77222,77233,KARL,karl,Johanna,VVINF,johanna,31393,,
qd,mvrf.0,77222,77233,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,77423,77429,KARL,karl,ruhig,ADJD,ruhig,31393,,
qd,mvrf.0,77423,77429,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,77620,77629,JOHANNA,johanna,schweigt,VVFIN,schweigen,31393,,
qd,mvrf.0,77620,77629,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,Sie,PPER,sie,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,schließt,VVFIN,schließen,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,die,ART,der,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,Türe,NN,türe,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,auf,PTKVZ,auf,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,",","$,",--,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,ruft,VVFIN,rufen,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,mit,APPR,mit,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,Pathos,NN,pathos,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,zurück,PTKVZ,zurück,31393,,
qd,mvrf.0,77953,78003,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,löscht,VVFIN,löschen,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,im,APPRART,in,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,Warten,NN,warten,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,die,ART,der,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,Lampe,NN,lampe,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,aus,PTKVZ,aus,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,",","$,",--,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,es,PPER,es,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,ist,VAFIN,sein,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,Dämmerung,NN,dämmerung,31393,,
qd,mvrf.0,78270,78319,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,78423,78442,KARL,karl,Er,PPER,er,31393,,
qd,mvrf.0,78423,78442,KARL,karl,will,VMFIN,wollen,31393,,
qd,mvrf.0,78423,78442,KARL,karl,sie,PPER,sie,31393,,
qd,mvrf.0,78423,78442,KARL,karl,küssen,VVFIN,küssen,31393,,
qd,mvrf.0,78423,78442,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,78498,78509,KARL,karl,unheimlich,ADJD,unheimlich,31393,,
qd,mvrf.0,78498,78509,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,Sie,PPER,sie,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,öffnet,VVFIN,öffnen,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,die,ART,der,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,Türe,NN,türe,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,und,KON,und,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,erschrickt,VVFIN,erschricken,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,vor,APPR,vor,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,Frau,NN,frau,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,Weber,NE,weber,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,und,KON,und,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,Kaufmann,NE,kaufmann,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,Hecht,NE,hecht,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,und,KON,und,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,drückt,VVFIN,drücken,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,sich,PRF,sich,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,abseits,ADV,abseits,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,ins,APPRART,in,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,Zimmer,NN,zimmer,31393,,
qd,mvrf.0,78683,78787,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Frau,NN,frau,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Weber,NE,weber,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,und,KON,und,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Hecht,NN,hecht,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,",","$,",--,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,gekleidet,VVPP,kleiden,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,wie,KOKOM,wie,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,im,APPRART,in,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,zweiten,ADJA,zweiter,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Akt,NN,Akt,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Es,PPER,es,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,ist,VAFIN,sein,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,bald,ADV,bald,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Tag,NN,tag,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,",","$,",--,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,düsterer,ADJA,düster,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,Wintermorgen,NN,wintermorgen,31393,,
qd,mvrf.0,78791,78882,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,78894,78911,LOTHAR,lothar,freudig,ADJD,freudig,31393,,
qd,mvrf.0,78894,78911,LOTHAR,lothar,erstaunt,VVPP,erstaunen,31393,,
qd,mvrf.0,78894,78911,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,79006,79014,FRAU WEBER,frau_weber,Süßlich,ADJD,süßlich,31393,,
qd,mvrf.0,79006,79014,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,79064,79077,LOTHAR,lothar,unter,APPR,unter,31393,,
qd,mvrf.0,79064,79077,LOTHAR,lothar,Tränen,NN,träne,31393,,
qd,mvrf.0,79064,79077,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,79109,79171,KARL,karl,steht,VVFIN,stehen,31393,,
qd,mvrf.0,79109,79171,KARL,karl,an,APPR,an,31393,,
qd,mvrf.0,79109,79171,KARL,karl,der,ART,der,31393,,
qd,mvrf.0,79109,79171,KARL,karl,Türe,NN,türe,31393,,
qd,mvrf.0,79109,79171,KARL,karl,unter,APPR,unter,31393,,
qd,mvrf.0,79109,79171,KARL,karl,heftigen,ADJA,heftig,31393,,
qd,mvrf.0,79109,79171,KARL,karl,Bewegungen,NN,bewegung,31393,,
qd,mvrf.0,79109,79171,KARL,karl,gegen,APPR,gegen,31393,,
qd,mvrf.0,79109,79171,KARL,karl,seine,PPOSAT,sein,31393,,
qd,mvrf.0,79109,79171,KARL,karl,Brust,NN,brust,31393,,
qd,mvrf.0,79109,79171,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,79448,79460,MARIE,marie,kommt,VVFIN,kommen,31393,,
qd,mvrf.0,79448,79460,MARIE,marie,heran,PTKVZ,heran,31393,,
qd,mvrf.0,79448,79460,MARIE,marie,.,$.,--,31393,,
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,leise,ADJD,leise,31393,,
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,zu,PTKZU,zu,31393,,
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,Hecht,VVINF,hecht,31393,,
qd,mvrf.0,79863,79878,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,79943,79971,KARL,karl,schweigt,VVFIN,schweigen,31393,,
qd,mvrf.0,79943,79971,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,79943,79971,KARL,karl,besieht,VVFIN,besehen,31393,,
qd,mvrf.0,79943,79971,KARL,karl,den,ART,der,31393,,
qd,mvrf.0,79943,79971,KARL,karl,Boden,NN,boden,31393,,
qd,mvrf.0,79943,79971,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,80019,80027,FRAU WEBER,frau_weber,Zu,APPR,zu,31393,,
qd,mvrf.0,80019,80027,FRAU WEBER,frau_weber,Karl,NE,karl,31393,,
qd,mvrf.0,80019,80027,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,80073,80082,KARL,karl,schweigt,VVFIN,schweigen,31393,,
qd,mvrf.0,80073,80082,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,80634,80643,KARL,karl,für,APPR,für,31393,,
qd,mvrf.0,80634,80643,KARL,karl,sich,PRF,sich,31393,,
qd,mvrf.0,80634,80643,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,80658,80672,KARL,karl,Laut,APPR,laut,31393,,
qd,mvrf.0,80658,80672,KARL,karl,zu,PTKZU,zu,31393,,
qd,mvrf.0,80658,80672,KARL,karl,Hecht,VVINF,hecht,31393,,
qd,mvrf.0,80658,80672,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,80731,80746,HECHT,hecht,zuckt,VVFIN,zucken,31393,,
qd,mvrf.0,80731,80746,HECHT,hecht,zusammen,PTKVZ,zusammen,31393,,
qd,mvrf.0,80731,80746,HECHT,hecht,.,$.,--,31393,,
qd,mvrf.0,80797,80809,KARL,karl,ausweichend,ADJD,ausweichend,31393,,
qd,mvrf.0,80797,80809,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,80898,80914,KARL,karl,Wütend,ADJD,wütend,31393,,
qd,mvrf.0,80898,80914,KARL,karl,zu,PTKZU,zu,31393,,
qd,mvrf.0,80898,80914,KARL,karl,Hecht,VVINF,hecht,31393,,
qd,mvrf.0,80898,80914,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,80966,80983,KARL,karl,Auf,APPR,auf,31393,,
qd,mvrf.0,80966,80983,KARL,karl,den,ART,der,31393,,
qd,mvrf.0,80966,80983,KARL,karl,Vater,NN,vater,31393,,
qd,mvrf.0,80966,80983,KARL,karl,zu,PTKVZ,zu,31393,,
qd,mvrf.0,80966,80983,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,81080,81099,LOTHAR,lothar,In,APPR,in,31393,,
qd,mvrf.0,81080,81099,LOTHAR,lothar,aufgeregtem,ADJA,aufgeregt,31393,,
qd,mvrf.0,81080,81099,LOTHAR,lothar,Ton,NN,ton,31393,,
qd,mvrf.0,81080,81099,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,81111,81120,KARL,karl,zu,PTKZU,zu,31393,,
qd,mvrf.0,81111,81120,KARL,karl,Hecht,VVINF,hecht,31393,,
qd,mvrf.0,81111,81120,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,81167,81177,KARL,karl,Zum,APPRART,zu,31393,,
qd,mvrf.0,81167,81177,KARL,karl,Vater,NN,vater,31393,,
qd,mvrf.0,81167,81177,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,HECHT,hecht,wechseln,VVFIN,wechseln,31393,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,HECHT,hecht,fortwährend,ADJD,fortwährend,31393,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,HECHT,hecht,Blicke,NN,blick,31393,,
qd,mvrf.0,81229,81257,FRAU WEBER,frau_weber,HECHT,hecht,.,$.,--,31393,,
qd,mvrf.0,81269,81277,HECHT,hecht,zu,APPR,zu,31393,,
qd,mvrf.0,81269,81277,HECHT,hecht,Karl,NE,karl,31393,,
qd,mvrf.0,81269,81277,HECHT,hecht,.,$.,--,31393,,
qd,mvrf.0,81347,81355,FRAU WEBER,frau_weber,zu,APPR,zu,31393,,
qd,mvrf.0,81347,81355,FRAU WEBER,frau_weber,Karl,NE,karl,31393,,
qd,mvrf.0,81347,81355,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,81533,81543,FRAU WEBER,frau_weber,Apathisch,ADJD,apathisch,31393,,
qd,mvrf.0,81533,81543,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,82232,82245,KARL,karl,aufgerichtet,VVPP,aufrichten,31393,,
qd,mvrf.0,82232,82245,KARL,karl,.,$.,--,31393,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,hält,VVFIN,halten,31393,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,Marthas,NE,marthas,31393,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,Arm,NN,arm,31393,,
qd,mvrf.0,82837,82854,LOTHAR,lothar,.,$.,--,31393,,
qd,mvrf.0,83031,83039,JOHANNA,johanna,Gedehnt,VVPP,dehnen,31393,,
qd,mvrf.0,83031,83039,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,83146,83172,FRAU WEBER,frau_weber,Sie,PPER,sie,31393,,
qd,mvrf.0,83146,83172,FRAU WEBER,frau_weber,ergreift,VVFIN,ergreifen,31393,,
qd,mvrf.0,83146,83172,FRAU WEBER,frau_weber,Hechts,NE,hecht,31393,,
qd,mvrf.0,83146,83172,FRAU WEBER,frau_weber,Stock,NN,stock,31393,,
qd,mvrf.0,83146,83172,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,83281,83287,FRAU WEBER,frau_weber,dumpf,ADJD,dumpf,31393,,
qd,mvrf.0,83281,83287,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,83337,83342,FRAU WEBER,frau_weber,kurz,ADJD,kurz,31393,,
qd,mvrf.0,83337,83342,FRAU WEBER,frau_weber,.,$.,--,31393,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,sinkt,VVFIN,sinken,31393,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,flehend,ADJD,flehend,31393,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,nieder,PTKVZ,nieder,31393,,
qd,mvrf.0,83363,83384,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,83443,83460,JOHANNA,johanna,Gegen,APPR,gegen,31393,,
qd,mvrf.0,83443,83460,JOHANNA,johanna,die,ART,der,31393,,
qd,mvrf.0,83443,83460,JOHANNA,johanna,Mutter,NN,mutter,31393,,
qd,mvrf.0,83443,83460,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,83801,83821,JOHANNA,johanna,Sie,PPER,sie,31393,,
qd,mvrf.0,83801,83821,JOHANNA,johanna,deutet,VVFIN,deuten,31393,,
qd,mvrf.0,83801,83821,JOHANNA,johanna,auf,APPR,auf,31393,,
qd,mvrf.0,83801,83821,JOHANNA,johanna,Karl,NE,karl,31393,,
qd,mvrf.0,83801,83821,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,84289,84320,JOHANNA,johanna,Mit,APPR,mit,31393,,
qd,mvrf.0,84289,84320,JOHANNA,johanna,pathetischem,ADJA,pathetisch,31393,,
qd,mvrf.0,84289,84320,JOHANNA,johanna,Sprung,NN,sprung,31393,,
qd,mvrf.0,84289,84320,JOHANNA,johanna,hinaus,PTKVZ,hinaus,31393,,
qd,mvrf.0,84289,84320,JOHANNA,johanna,.,$.,--,31393,,
qd,mvrf.0,84332,84437,KARL,karl,will,VMFIN,wollen,31393,,
qd,mvrf.0,84332,84437,KARL,karl,ihr,PPER,ihr,31393,,
qd,mvrf.0,84332,84437,KARL,karl,nach,PTKVZ,nach,31393,,
qd,mvrf.0,84332,84437,KARL,karl,",","$,",--,31393,,
qd,mvrf.0,84332,84437,KARL,karl,hält,VVFIN,halten,31393,,
qd,mvrf.0,84332,84437,KARL,karl,aber,ADV,aber,31393,,
