corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,Nebenzimmer,NN,nebenzimmer,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,guckt,VVFIN,gucken,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,aber,ADV,aber,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,öfters,ADV,öfter,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,heraus,PTKVZ,heraus,6958,,
qd,x3zz.0,34960,35020,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,Rund,ADV,rund,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,setzt,VVFIN,setzen,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,gravitätisch,ADJD,gravitätisch,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,an,APPR,an,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,den,ART,der,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,Tisch,NN,tisch,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,schlägt,VVFIN,schlagen,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,das,ART,der,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,Buch,NN,buch,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,nimmt,VVFIN,nehmen,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,die,ART,der,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,Brille,NN,brille,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,beginnt,VVFIN,beginnen,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,in,APPR,in,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,salmodirenden,ADJA,salmodirend,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,Tone,NN,tone,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,zu,PTKZU,zu,6958,,
qd,x3zz.0,35023,35148,LUX St! St!,lux_st_st,singen,VVINF,singen,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,Joseph,NE,joseph,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,macht,VVFIN,machen,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,Grimmassen,NN,grimmasse,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,windet,VVFIN,winden,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,krümmt,VVFIN,krümmen,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,sich,PRF,sich,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,dann,ADV,dann,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,springt,VVFIN,springen,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,er,PPER,er,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,auf,PTKVZ,auf,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,und,KON,und,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,schnappt,VVFIN,schnappen,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,nach,APPR,nach,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,Luft,NN,luft,6958,,
qd,x3zz.0,35152,35249,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,35303,35315,SCHULMEISTER,schulmeister,mit,APPR,mit,6958,,
qd,x3zz.0,35303,35315,SCHULMEISTER,schulmeister,Salbung,NN,salbung,6958,,
qd,x3zz.0,35303,35315,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,35440,35453,SCHULMEISTER,schulmeister,nolens,ADV,nolens,6958,,
qd,x3zz.0,35440,35453,SCHULMEISTER,schulmeister,volens,ADV,volens,6958,,
qd,x3zz.0,35520,35530,SCHULMEISTER,schulmeister,Er,PPER,er,6958,,
qd,x3zz.0,35520,35530,SCHULMEISTER,schulmeister,trinkt,VVFIN,trinken,6958,,
qd,x3zz.0,35520,35530,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,35533,35540,SCHULMEISTER,schulmeister,Dialog,NN,dialog,6958,,
qd,x3zz.0,35533,35540,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,35553,35565,JOSEPH,joseph,springt,VVFIN,springen,6958,,
qd,x3zz.0,35553,35565,JOSEPH,joseph,auf,PTKVZ,auf,6958,,
qd,x3zz.0,35553,35565,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,Eilt,NN,eilt,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,zum,APPRART,zu,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,Tisch,NN,tisch,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,und,KON,und,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,verschlingt,VVFIN,verschlingen,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,gierig,ADJD,gierig,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,den,ART,der,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,Schinken,NN,schinken,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,",","$,",--,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,setzt,VVFIN,setzen,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,sich,PRF,sich,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,dann,ADV,dann,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,nieder,PTKVZ,nieder,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,und,KON,und,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,beginnt,VVFIN,beginnen,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,zu,PTKZU,zu,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,schlafen,VVINF,schlafen,6958,,
qd,x3zz.0,35580,35679,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,35690,35716,LUX St! St!,lux_st_st,der,ART,der,6958,,
qd,x3zz.0,35690,35716,LUX St! St!,lux_st_st,es,PPER,es,6958,,
qd,x3zz.0,35690,35716,LUX St! St!,lux_st_st,sieht,VVFIN,sehen,6958,,
qd,x3zz.0,35690,35716,LUX St! St!,lux_st_st,",","$,",--,6958,,
qd,x3zz.0,35690,35716,LUX St! St!,lux_st_st,eilt,VVFIN,eilen,6958,,
qd,x3zz.0,35690,35716,LUX St! St!,lux_st_st,herbei,PTKVZ,herbei,6958,,
qd,x3zz.0,35690,35716,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,35869,35872,LUX St! St!,lux_st_st,Ab,APPR,ab,6958,,
qd,x3zz.0,35869,35872,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,36082,36092,SCHULMEISTER,schulmeister,Er,PPER,er,6958,,
qd,x3zz.0,36082,36092,SCHULMEISTER,schulmeister,trinkt,VVFIN,trinken,6958,,
qd,x3zz.0,36082,36092,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,36095,36102,SCHULMEISTER,schulmeister,Dialog,NN,dialog,6958,,
qd,x3zz.0,36095,36102,SCHULMEISTER,schulmeister,.,$.,--,6958,,
qd,x3zz.0,36112,36129,LUX St! St!,lux_st_st,schleicht,ADJD,schleichen,6958,,
qd,x3zz.0,36112,36129,LUX St! St!,lux_st_st,herein,PTKVZ,herein,6958,,
qd,x3zz.0,36112,36129,LUX St! St!,lux_st_st,.,$.,--,6958,,
qd,x3zz.0,36196,36206,SCHULMEISTER,schulmeister,Requiescat,NN,requiescat,6958,,
qd,x3zz.0,36218,36228,ADAM,adam,tritt,VVFIN,treten,6958,,
qd,x3zz.0,36218,36228,ADAM,adam,ein,PTKVZ,ein,6958,,
qd,x3zz.0,36218,36228,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,36269,36302,,,Hält,VVFIN,halten,6958,,
qd,x3zz.0,36269,36302,,,ihm,PPER,ihm,6958,,
qd,x3zz.0,36269,36302,,,den,ART,der,6958,,
qd,x3zz.0,36269,36302,,,Finger,NN,finger,6958,,
qd,x3zz.0,36269,36302,,,auf,APPR,auf,6958,,
qd,x3zz.0,36269,36302,,,den,ART,der,6958,,
qd,x3zz.0,36269,36302,,,Mund,NN,mund,6958,,
qd,x3zz.0,36269,36302,,,.,$.,--,6958,,
qd,x3zz.0,36403,36420,ADAM,adam,mit,APPR,mit,6958,,
qd,x3zz.0,36403,36420,ADAM,adam,offnem,ADJA,offn,6958,,
qd,x3zz.0,36403,36420,ADAM,adam,Munde,NN,munde,6958,,
qd,x3zz.0,36403,36420,ADAM,adam,.,$.,--,6958,,
qd,x3zz.0,36468,36498,JOSEPH,joseph,wie,KOKOM,wie,6958,,
qd,x3zz.0,36468,36498,JOSEPH,joseph,aus,APPR,aus,6958,,
qd,x3zz.0,36468,36498,JOSEPH,joseph,einem,ART,ein,6958,,
qd,x3zz.0,36468,36498,JOSEPH,joseph,Traum,NN,traum,6958,,
qd,x3zz.0,36468,36498,JOSEPH,joseph,erwachend,ADJD,erwachend,6958,,
qd,x3zz.0,36468,36498,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,36935,36942,LUX St! St!,lux_st_st,Arcanum,NN,arcanum,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,Suschen,NN,susche,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,geht,VVFIN,gehen,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,zu,APPR,zu,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,Joseph,NE,joseph,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,und,KON,und,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,umarmt,VVPP,umarmen,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,ihn,PPER,ihn,6958,,
qd,x3zz.0,37092,37130,JOSEPH,joseph,.,$.,--,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,Reicht,NN,reichen,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,Das,ART,der,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,Buch,NN,buch,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,einem,ART,ein,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,Jeden,PIDAT,jeden,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,zum,APPRART,zu,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,Kusse,NN,kusse,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,–,XY,–,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,Rund,ADV,rund,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,zuerst,ADV,zuerst,6958,,
qd,x3zz.0,38286,38338,LUX St! St!,lux_st_st,.,$.,--,6958,,
