corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,spd6.0,202685,203239,golo,202798,202804,meinen,golo
qd,spd6.0,202685,203239,golo,202906,202909,ich,golo
qd,spd6.0,202685,203239,golo,202956,202959,ich,golo
qd,spd6.0,202685,203239,golo,202977,202983,meinem,golo
qd,spd6.0,202685,203239,golo,203015,203018,mir,golo
qd,spd6.0,202685,203239,golo,203049,203053,mich,golo
qd,spd6.0,202685,203239,golo,203073,203077,mein,golo
qd,spd6.0,202685,203239,golo,203091,203095,mich,golo
qd,spd6.0,202685,203239,golo,203132,203135,Ich,golo
qd,spd6.0,202685,203239,golo,203191,203194,mir,golo
qd,spd6.0,203700,203807,golo,203745,203748,ich,golo
qd,spd6.0,203812,204125,mathilde,203986,203989,ich,mathilde
qd,spd6.0,203812,204125,mathilde,204036,204041,meine,mathilde
qd,spd6.0,204130,204341,golo,204195,204198,ich,golo
qd,spd6.0,204130,204341,golo,204286,204290,mich,golo
qd,spd6.0,204591,205488,golo,204618,204621,mir,golo
qd,spd6.0,204591,205488,golo,204677,204681,mich,golo
qd,spd6.0,204591,205488,golo,204748,204754,meinen,golo
qd,spd6.0,204591,205488,golo,205033,205036,ich,golo
qd,spd6.0,204591,205488,golo,205206,205209,ich,golo
qd,spd6.0,204591,205488,golo,205369,205373,mich,golo
qd,spd6.0,205493,205908,mathilde,205629,205632,Ich,mathilde
qd,spd6.0,205493,205908,mathilde,205666,205669,ich,mathilde
qd,spd6.0,205493,205908,mathilde,205733,205736,Ich,mathilde
qd,spd6.0,205493,205908,mathilde,205741,205745,mich,mathilde
qd,spd6.0,205493,205908,mathilde,205812,205815,ich,mathilde
qd,spd6.0,205913,206624,golo,205929,205932,mir,golo
qd,spd6.0,205913,206624,golo,205942,205945,Ich,golo
qd,spd6.0,205913,206624,golo,206015,206018,ich,golo
qd,spd6.0,205913,206624,golo,206089,206095,meinem,golo
qd,spd6.0,205913,206624,golo,206345,206349,Mein,golo
qd,spd6.0,205913,206624,golo,206365,206368,ich,golo
qd,spd6.0,205913,206624,golo,206422,206425,ich,golo
qd,spd6.0,205913,206624,golo,206430,206433,mir,golo
qd,spd6.0,205913,206624,golo,206531,206534,Ich,golo
qd,spd6.0,206629,206921,mathilde,206671,206675,mich,mathilde
qd,spd6.0,206629,206921,mathilde,206710,206713,mir,mathilde
qd,spd6.0,206629,206921,mathilde,206742,206748,meinem,mathilde
qd,spd6.0,206629,206921,mathilde,206799,206802,ich,mathilde
qd,spd6.0,206629,206921,mathilde,206807,206811,mich,mathilde
qd,spd6.0,207346,207475,julie,207432,207436,mich,julie
qd,spd6.0,207510,207625,julie,207531,207535,mich,julie
qd,spd6.0,207671,207746,julie,207683,207687,mich,julie
qd,spd6.0,207671,207746,julie,207709,207713,mich,julie
qd,spd6.0,207671,207746,julie,207736,207740,mein,julie
qd,spd6.0,207781,207914,julie,207789,207792,Ich,julie
qd,spd6.0,207781,207914,julie,207821,207825,mein,julie
qd,spd6.0,207781,207914,julie,207856,207859,mir,julie
qd,spd6.0,207781,207914,julie,207886,207889,ich,julie
qd,spd6.0,207919,208043,christine,207963,207966,Ich,christine
qd,spd6.0,208048,208115,julie,208067,208071,mich,julie
qd,spd6.0,208157,208225,julie,208171,208175,mich,julie
qd,spd6.0,208157,208225,julie,208185,208188,ich,julie
qd,spd6.0,208231,208456,christine,208286,208290,mein,christine
qd,spd6.0,208231,208456,christine,208340,208344,mich,christine
qd,spd6.0,208231,208456,christine,208392,208396,mein,christine
qd,spd6.0,208231,208456,christine,208417,208421,mich,christine
qd,spd6.0,208461,208600,julie,208508,208512,mein,julie
qd,spd6.0,208461,208600,julie,208567,208571,mich,julie
qd,spd6.0,208605,208637,christine,208617,208620,Mir,christine
qd,spd6.0,208642,208832,julie,208683,208686,ich,julie
qd,spd6.0,208642,208832,julie,208704,208707,mir,julie
qd,spd6.0,208909,209005,julie,208927,208930,mir,julie
qd,spd6.0,209196,209343,brandfuchs,209209,209212,Mir,brandfuchs
qd,spd6.0,209196,209343,brandfuchs,209284,209287,ich,brandfuchs
qd,spd6.0,209445,209704,brandfuchs,209476,209479,ich,brandfuchs
qd,spd6.0,209709,210949,adam,209811,209814,mir,adam
qd,spd6.0,209709,210949,adam,209830,209834,mich,adam
qd,spd6.0,209709,210949,adam,209873,209877,mein,adam
qd,spd6.0,209709,210949,adam,209909,209912,mir,adam
qd,spd6.0,209709,210949,adam,209913,209917,mein,adam
qd,spd6.0,209709,210949,adam,209982,209986,mich,adam
qd,spd6.0,209709,210949,adam,210200,210203,ich,adam
qd,spd6.0,209709,210949,adam,210486,210489,Ich,adam
qd,spd6.0,210954,211123,brandfuchs,211000,211004,mich,brandfuchs
qd,spd6.0,210954,211123,brandfuchs,211024,211027,Mir,brandfuchs
qd,spd6.0,210954,211123,brandfuchs,211063,211066,mir,brandfuchs
qd,spd6.0,211128,211579,adam,211192,211195,ich,adam
qd,spd6.0,211128,211579,adam,211272,211276,mein,adam
qd,spd6.0,211584,211711,brandfuchs,211660,211663,ich,brandfuchs
qd,spd6.0,211819,211857,brandfuchs,211837,211841,mich,brandfuchs
qd,spd6.0,211863,212036,adam,211943,211947,Mich,adam
qd,spd6.0,212153,212202,margrethe,212189,212192,mir,margrethe
qd,spd6.0,212861,212970,adam,212913,212916,mir,adam
qd,spd6.0,212861,212970,adam,212930,212935,meine,adam
qd,spd6.0,212975,213107,margrethe,213017,213023,meinen,margrethe
qd,spd6.0,212975,213107,margrethe,213060,213063,ich,margrethe
qd,spd6.0,213113,213157,adam,213131,213135,mich,adam
qd,spd6.0,213191,213337,adam,213245,213249,mein,adam
qd,spd6.0,213191,213337,adam,213282,213285,ich,adam
qd,spd6.0,213191,213337,adam,213319,213323,mich,adam
qd,spd6.0,213695,213846,adam,213787,213790,ich,adam
qd,spd6.0,213851,214085,margrethe,213878,213881,ich,margrethe
qd,spd6.0,214090,214165,erster_mörder,214117,214120,ich,erster_mörder
qd,spd6.0,214924,215011,adam,214963,214968,meine,adam
qd,spd6.0,215172,215209,adam,215185,215188,mir,adam
qd,spd6.0,216120,216159,genovefa,216155,216158,mir,genovefa
qd,spd6.0,216401,216518,genovefa,216433,216437,mich,genovefa
qd,spd6.0,216523,216648,zweyter_mörder,216617,216620,ich,zweyter_mörder
qd,spd6.0,216653,216731,genovefa,216664,216667,Ich,genovefa
qd,spd6.0,216653,216731,genovefa,216721,216725,mein,genovefa
qd,spd6.0,216803,216917,genovefa,216870,216873,Ich,genovefa
qd,spd6.0,216803,216917,genovefa,216878,216882,mein,genovefa
qd,spd6.0,217001,217041,genovefa,217019,217023,mich,genovefa
qd,spd6.0,217191,217241,adam,217198,217201,Ich,adam
qd,spd6.0,217246,217283,erster_mörder,217279,217282,ich,erster_mörder
qd,spd6.0,217607,217646,genovefa,217618,217622,Mein,genovefa
qd,spd6.0,217607,217646,genovefa,217636,217640,mein,genovefa
qd,spd6.0,217651,217924,adam,217729,217732,ich,adam
qd,spd6.0,218809,218877,genovefa,218836,218840,mein,genovefa
qd,spd6.0,219647,219902,adam,219869,219875,meiner,adam
qd,spd6.0,220088,220492,adam,220122,220125,ich,adam
qd,spd6.0,220088,220492,adam,220283,220286,ich,adam
qd,spd6.0,220088,220492,adam,220315,220319,mein,adam
qd,spd6.0,220088,220492,adam,220347,220351,mich,adam
qd,spd6.0,220569,220751,genovefa,220590,220593,ich,genovefa
qd,spd6.0,220569,220751,genovefa,220603,220609,meinem,genovefa
qd,spd6.0,220569,220751,genovefa,220670,220676,meines,genovefa
qd,spd6.0,220569,220751,genovefa,220730,220736,meinen,genovefa
qd,spd6.0,220861,220905,genovefa,220876,220880,mich,genovefa
qd,spd6.0,221023,221227,mathilde,221109,221112,ich,mathilde
qd,spd6.0,221023,221227,mathilde,221133,221136,mir,mathilde
qd,spd6.0,221527,221651,mathilde,221538,221543,Meine,mathilde
qd,spd6.0,221854,221936,golo,221861,221864,Ich,golo
qd,spd6.0,221854,221936,golo,221927,221931,mein,golo
qd,spd6.0,222134,222346,golo,222153,222156,ich,golo
qd,spd6.0,222134,222346,golo,222190,222194,mich,golo
qd,spd6.0,222134,222346,golo,222233,222236,Ich,golo
qd,spd6.0,222134,222346,golo,222280,222283,ich,golo
qd,spd6.0,222351,222591,mathilde,222373,222376,mir,mathilde
qd,spd6.0,222351,222591,mathilde,222573,222579,meiner,mathilde
qd,spd6.0,222597,222736,golo,222610,222613,ich,golo
qd,spd6.0,222827,222850,golo,222845,222849,mich,golo
qd,spd6.0,222856,222914,zweyter_mörder,222897,222900,ich,zweyter_mörder
qd,spd6.0,222919,222946,golo,222936,222940,mich,golo
qd,spd6.0,223092,223275,golo,223145,223148,mir,golo
qd,spd6.0,223423,223660,golo,223454,223458,mich,golo
qd,spd6.0,223423,223660,golo,223484,223487,mir,golo
qd,spd6.0,223423,223660,golo,223535,223538,mir,golo
qd,spd6.0,223423,223660,golo,223566,223570,mich,golo
qd,spd6.0,223817,224511,golo,223915,223919,mich,golo
qd,spd6.0,223817,224511,golo,223972,223978,meinem,golo
qd,spd6.0,223817,224511,golo,224015,224019,mich,golo
qd,spd6.0,223817,224511,golo,224113,224119,meinem,golo
qd,spd6.0,223817,224511,golo,224214,224217,ich,golo
qd,spd6.0,223817,224511,golo,224319,224324,meine,golo
qd,spd6.0,223817,224511,golo,224386,224390,mein,golo
qd,spd6.0,223817,224511,golo,224471,224474,mir,golo
qd,spd6.0,224545,224596,golo,224556,224559,ich,golo
qd,spd6.0,224771,224860,golo,224817,224820,mir,golo
qd,spd6.0,224912,224992,golo,224979,224985,meinen,golo
qd,spd6.0,225293,225482,golo,225313,225316,mir,golo
qd,spd6.0,225293,225482,golo,225343,225346,mir,golo
qd,spd6.0,225293,225482,golo,225372,225375,mir,golo
qd,spd6.0,225809,226763,golo,225827,225830,ich,golo
qd,spd6.0,225809,226763,golo,225938,225942,mich,golo
qd,spd6.0,225809,226763,golo,225977,225981,mich,golo
qd,spd6.0,225809,226763,golo,225996,226000,mich,golo
qd,spd6.0,225809,226763,golo,226038,226041,ich,golo
qd,spd6.0,225809,226763,golo,226077,226080,Ich,golo
qd,spd6.0,225809,226763,golo,226100,226103,mir,golo
qd,spd6.0,225809,226763,golo,226136,226139,ich,golo
qd,spd6.0,225809,226763,golo,226181,226184,ich,golo
qd,spd6.0,225809,226763,golo,226199,226205,meinen,golo
qd,spd6.0,225809,226763,golo,226297,226303,meinem,golo
qd,spd6.0,225809,226763,golo,226616,226619,ich,golo
qd,spd6.0,225809,226763,golo,226747,226750,mir,golo
qd,spd6.0,226769,226859,bedienter,226797,226800,ich,bedienter
qd,spd6.0,226864,227033,golo,226876,226879,ich,golo
qd,spd6.0,226864,227033,golo,226914,226917,ich,golo
qd,spd6.0,226864,227033,golo,227016,227019,ich,golo
qd,spd6.0,227096,227568,golo,227295,227298,Ich,golo
qd,spd6.0,227096,227568,golo,227375,227379,mein,golo
qd,spd6.0,227096,227568,golo,227449,227453,mich,golo
qd,spd6.0,227096,227568,golo,227500,227503,mir,golo
qd,spd6.0,227573,227689,golo,227600,227604,mich,golo
qd,spd6.0,227740,227993,golo,227867,227870,mir,golo
qd,spd6.0,227740,227993,golo,227899,227902,mir,golo
qd,spd6.0,227740,227993,golo,227927,227930,mir,golo
qd,spd6.0,227740,227993,golo,227959,227963,mich,golo
qd,spd6.0,227740,227993,golo,227972,227975,ich,golo
qd,spd6.0,228147,228367,zweyter_bediente,228190,228193,ich,zweyter_bediente
qd,spd6.0,228147,228367,zweyter_bediente,228230,228233,ich,zweyter_bediente
qd,spd6.0,228373,228497,erster_bedienter,228471,228474,ich,erster_bedienter
qd,spd6.0,228656,229206,adolf,228669,228672,mir,adolf
qd,spd6.0,229212,229299,christine,229229,229232,ich,christine
qd,spd6.0,229304,229506,adolf,229343,229347,mein,adolf
qd,spd6.0,229304,229506,adolf,229370,229373,mir,adolf
qd,spd6.0,229304,229506,adolf,229406,229409,mir,adolf
qd,spd6.0,229304,229506,adolf,229423,229429,meiner,adolf
qd,spd6.0,229800,229975,adolf,229932,229936,Mich,adolf
qd,spd6.0,229800,229975,adolf,229945,229948,ich,adolf
qd,spd6.0,230330,230441,adolf,230353,230356,ich,adolf
qd,spd6.0,230330,230441,adolf,230422,230425,ich,adolf
qd,spd6.0,230521,230586,adolf,230546,230549,ich,adolf
qd,spd6.0,231070,231215,christine,231125,231128,Ich,christine
qd,spd6.0,232245,232495,golo,232283,232286,Ich,golo
qd,spd6.0,232245,232495,golo,232359,232362,mir,golo
qd,spd6.0,232245,232495,golo,232416,232419,mir,golo
qd,spd6.0,232245,232495,golo,232424,232429,meine,golo
qd,spd6.0,232245,232495,golo,232456,232459,ich,golo
qd,spd6.0,232245,232495,golo,232465,232470,meine,golo
qd,spd6.0,232500,232561,mathilde,232511,232514,Ich,mathilde
qd,spd6.0,232684,233012,golo,232731,232734,mir,golo
qd,spd6.0,232684,233012,golo,232809,232812,Ich,golo
qd,spd6.0,232684,233012,golo,232818,232822,mich,golo
qd,spd6.0,232684,233012,golo,232931,232934,Ich,golo
qd,spd6.0,233101,233173,golo,233131,233134,ich,golo
qd,spd6.0,233257,233315,mathilde,233286,233289,ich,mathilde
qd,spd6.0,233320,233655,golo,233585,233588,Ich,golo
qd,spd6.0,233320,233655,golo,233642,233648,meiner,golo
qd,spd6.0,233740,234038,golo,233854,233857,ich,golo
qd,spd6.0,233740,234038,golo,233910,233913,ich,golo
qd,spd6.0,233740,234038,golo,233993,233996,Mir,golo
qd,spd6.0,234085,234187,golo,234143,234147,mich,golo
qd,spd6.0,234235,234521,golo,234242,234245,Ich,golo
qd,spd6.0,234235,234521,golo,234293,234296,mir,golo
qd,spd6.0,234235,234521,golo,234452,234455,ich,golo
qd,spd6.0,234235,234521,golo,234478,234482,mich,golo
qd,spd6.0,234593,234938,golo,234652,234658,meinen,golo
qd,spd6.0,234593,234938,golo,234743,234746,mir,golo
qd,spd6.0,234593,234938,golo,234816,234819,mir,golo
qd,spd6.0,234593,234938,golo,234829,234833,mich,golo
qd,spd6.0,234593,234938,golo,234887,234890,ich,golo
qd,spd6.0,234944,235015,mathilde,235002,235005,mir,mathilde
qd,spd6.0,235020,235149,golo,235089,235093,mich,golo
qd,spd6.0,235020,235149,golo,235120,235123,mir,golo
qd,spd6.0,235210,235265,mathilde,235225,235228,mir,mathilde
qd,spd6.0,235210,235265,mathilde,235255,235259,mein,mathilde
qd,spd6.0,235331,235397,mathilde,235376,235379,ich,mathilde
qd,spd6.0,235403,235486,golo,235463,235466,ich,golo
qd,spd6.0,235641,235834,bedienter,235779,235782,mir,bedienter
qd,spd6.0,235839,235972,mathilde,235889,235892,mir,mathilde
qd,spd6.0,235978,236235,steffen,236100,236103,Ich,steffen
qd,spd6.0,235978,236235,steffen,236152,236155,ich,steffen
qd,spd6.0,236240,236413,mathilde,236274,236279,meine,mathilde
qd,spd6.0,236240,236413,mathilde,236330,236333,ich,mathilde
qd,spd6.0,236418,236474,steffen,236459,236464,meine,steffen
qd,spd6.0,236751,237187,anne,236994,236997,ich,anne
qd,spd6.0,236751,237187,anne,236998,237002,mich,anne
qd,spd6.0,237554,237656,julie,237567,237570,ich,julie
qd,spd6.0,237554,237656,julie,237591,237597,meinem,julie
qd,spd6.0,237661,237832,anne,237687,237690,Mir,anne
qd,spd6.0,237661,237832,anne,237733,237736,ich,anne
qd,spd6.0,238228,238441,anne,238292,238295,ich,anne
qd,spd6.0,238228,238441,anne,238394,238397,Ich,anne
qd,spd6.0,238446,238509,julie,238478,238481,mir,julie
qd,spd6.0,238589,238657,anne,238619,238623,mein,anne
qd,spd6.0,238663,239493,julie,238694,238699,meine,julie
qd,spd6.0,238663,239493,julie,238727,238730,ich,julie
qd,spd6.0,238663,239493,julie,238819,238823,mein,julie
qd,spd6.0,238663,239493,julie,238981,238984,mir,julie
qd,spd6.0,238663,239493,julie,239049,239052,ich,julie
qd,spd6.0,238663,239493,julie,239153,239159,meiner,julie
qd,spd6.0,238663,239493,julie,239204,239207,ich,julie
qd,spd6.0,238663,239493,julie,239365,239368,mir,julie
qd,spd6.0,238663,239493,julie,239413,239417,mein,julie
qd,spd6.0,239500,239759,anne,239697,239700,ich,anne
qd,spd6.0,239963,240292,genovefa,239974,239977,Ich,genovefa
qd,spd6.0,239963,240292,genovefa,240034,240037,mir,genovefa
qd,spd6.0,239963,240292,genovefa,240092,240096,mich,genovefa
qd,spd6.0,239963,240292,genovefa,240140,240144,mich,genovefa
qd,spd6.0,239963,240292,genovefa,240209,240212,mir,genovefa
qd,spd6.0,240298,240372,schmerzenreich,240338,240341,ich,schmerzenreich
qd,spd6.0,240377,241071,genovefa,240472,240475,ich,genovefa
qd,spd6.0,240377,241071,genovefa,240597,240603,meinen,genovefa
qd,spd6.0,240377,241071,genovefa,240734,240739,Meine,genovefa
qd,spd6.0,240377,241071,genovefa,240800,240803,mir,genovefa
qd,spd6.0,240377,241071,genovefa,240844,240848,mich,genovefa
qd,spd6.0,240377,241071,genovefa,240912,240916,mich,genovefa
qd,spd6.0,240377,241071,genovefa,240940,240943,ich,genovefa
qd,spd6.0,240377,241071,genovefa,240953,240959,meinem,genovefa
qd,spd6.0,240377,241071,genovefa,241043,241047,mein,genovefa
qd,spd6.0,241140,241188,genovefa,241176,241179,mir,genovefa
qd,spd6.0,241274,241397,genovefa,241379,241383,mein,genovefa
qd,spd6.0,241402,241523,schmerzenreich,241439,241442,ich,schmerzenreich
qd,spd6.0,241402,241523,schmerzenreich,241503,241509,meinen,schmerzenreich
qd,spd6.0,241687,241814,schmerzenreich,241800,241803,ich,schmerzenreich
qd,spd6.0,241874,242085,siegfried,241917,241920,ich,siegfried
qd,spd6.0,241874,242085,siegfried,241978,241982,mich,siegfried
qd,spd6.0,241874,242085,siegfried,242010,242014,mich,siegfried
qd,spd6.0,241874,242085,siegfried,242037,242040,ich,siegfried
qd,spd6.0,242115,242296,siegfried,242286,242289,mir,siegfried
qd,spd6.0,242301,242726,heinrich,242328,242331,ich,heinrich
qd,spd6.0,244947,245258,siegfried,244965,244968,ich,siegfried
qd,spd6.0,244947,245258,siegfried,245013,245016,Ich,siegfried
qd,spd6.0,244947,245258,siegfried,245072,245075,Ich,siegfried
qd,spd6.0,244947,245258,siegfried,245164,245167,Mir,siegfried
qd,spd6.0,244947,245258,siegfried,245216,245221,meine,siegfried
qd,spd6.0,245392,245469,siegfried,245434,245437,ich,siegfried
qd,spd6.0,245392,245469,siegfried,245438,245441,mir,siegfried
qd,spd6.0,245474,246840,heinrich,245634,245639,meine,heinrich
qd,spd6.0,245474,246840,heinrich,245733,245736,mir,heinrich
qd,spd6.0,245474,246840,heinrich,245757,245761,mich,heinrich
qd,spd6.0,245474,246840,heinrich,245786,245789,ich,heinrich
qd,spd6.0,245474,246840,heinrich,245837,245840,ich,heinrich
qd,spd6.0,245474,246840,heinrich,246198,246201,ich,heinrich
qd,spd6.0,245474,246840,heinrich,246391,246395,mich,heinrich
qd,spd6.0,245474,246840,heinrich,246550,246553,ich,heinrich
qd,spd6.0,245474,246840,heinrich,246655,246659,mich,heinrich
qd,spd6.0,246878,247566,heinrich,246898,246901,ich,heinrich
qd,spd6.0,247571,247651,siegfried,247628,247632,mein,siegfried
qd,spd6.0,247656,248279,heinrich,247972,247975,ich,heinrich
qd,spd6.0,247656,248279,heinrich,248049,248052,Ich,heinrich
qd,spd6.0,248284,248370,siegfried,248301,248304,mir,siegfried
qd,spd6.0,248284,248370,siegfried,248310,248315,meine,siegfried
qd,spd6.0,248284,248370,siegfried,248333,248336,ich,siegfried
qd,spd6.0,248397,248821,siegfried,248512,248517,meine,siegfried
qd,spd6.0,248397,248821,siegfried,248712,248715,ich,siegfried
qd,spd6.0,249346,249409,heinrich,249400,249404,mich,heinrich
qd,spd6.0,249415,249612,siegfried,249491,249497,meiner,siegfried
qd,spd6.0,249415,249612,siegfried,249537,249540,ich,siegfried
qd,spd6.0,249415,249612,siegfried,249552,249555,ich,siegfried
qd,spd6.0,249618,249729,der_junge_erwin,249705,249711,meines,der_junge_erwin
qd,spd6.0,249917,250213,siegfried,250015,250021,meinen,siegfried
qd,spd6.0,249917,250213,siegfried,250048,250052,mich,siegfried
qd,spd6.0,249917,250213,siegfried,250150,250153,mir,siegfried
qd,spd6.0,250218,250304,der_junge_erwin,250270,250273,ich,der_junge_erwin
qd,spd6.0,250475,250556,der_junge_erwin,250489,250495,meiner,der_junge_erwin
qd,spd6.0,250475,250556,der_junge_erwin,250530,250533,ich,der_junge_erwin
qd,spd6.0,250673,250905,siegfried,250784,250788,Mein,siegfried
qd,spd6.0,250673,250905,siegfried,250820,250823,mir,siegfried
qd,spd6.0,250673,250905,siegfried,250843,250846,mir,siegfried
qd,spd6.0,251143,251506,der_junge_erwin,251163,251166,ich,der_junge_erwin
qd,spd6.0,251143,251506,der_junge_erwin,251227,251230,mir,der_junge_erwin
qd,spd6.0,251511,251695,siegfried,251606,251610,mich,siegfried
qd,spd6.0,252115,252577,siegfried,252162,252165,Ich,siegfried
qd,spd6.0,252115,252577,siegfried,252315,252319,mich,siegfried
qd,spd6.0,252115,252577,siegfried,252351,252354,ich,siegfried
qd,spd6.0,252115,252577,siegfried,252372,252375,Ich,siegfried
qd,spd6.0,252115,252577,siegfried,252429,252432,ich,siegfried
qd,spd6.0,252115,252577,siegfried,252464,252467,ich,siegfried
qd,spd6.0,252582,252691,der_junge_erwin,252590,252593,Ich,der_junge_erwin
qd,spd6.0,252696,253381,siegfried,252874,252880,meiner,siegfried
qd,spd6.0,252696,253381,siegfried,252907,252910,ich,siegfried
qd,spd6.0,252696,253381,siegfried,252948,252952,mich,siegfried
qd,spd6.0,252696,253381,siegfried,252969,252973,mich,siegfried
qd,spd6.0,252696,253381,siegfried,253048,253051,Ich,siegfried
qd,spd6.0,252696,253381,siegfried,253057,253063,meinen,siegfried
qd,spd6.0,252696,253381,siegfried,253268,253271,ich,siegfried
qd,spd6.0,253420,253537,siegfried,253449,253452,mir,siegfried
qd,spd6.0,253542,253645,siegfried,253563,253567,mich,siegfried
qd,spd6.0,253542,253645,siegfried,253607,253610,mir,siegfried
qd,spd6.0,253650,253699,adolf,253662,253665,Ich,adolf
qd,spd6.0,253879,254242,adolf,253904,253907,mir,adolf
qd,spd6.0,253879,254242,adolf,253931,253934,mir,adolf
qd,spd6.0,253879,254242,adolf,253969,253972,mir,adolf
qd,spd6.0,254362,254478,siegfried,254380,254384,mich,siegfried
qd,spd6.0,254362,254478,siegfried,254457,254461,mich,siegfried
qd,spd6.0,254483,254776,adolf,254526,254530,mich,adolf
qd,spd6.0,254483,254776,adolf,254599,254604,meine,adolf
qd,spd6.0,254483,254776,adolf,254651,254654,ich,adolf
qd,spd6.0,254483,254776,adolf,254692,254695,mir,adolf
qd,spd6.0,254483,254776,adolf,254751,254757,meiner,adolf
qd,spd6.0,254816,254895,adolf,254838,254844,meiner,adolf
qd,spd6.0,254816,254895,adolf,254858,254862,mein,adolf
qd,spd6.0,255068,255391,adolf,255082,255085,ich,adolf
qd,spd6.0,255068,255391,adolf,255181,255184,ich,adolf
qd,spd6.0,255068,255391,adolf,255201,255204,mir,adolf
qd,spd6.0,255068,255391,adolf,255254,255257,Ich,adolf
qd,spd6.0,255068,255391,adolf,255350,255353,ich,adolf
qd,spd6.0,255396,255481,christine,255408,255411,Ich,christine
qd,spd6.0,255486,255528,adolf,255516,255520,Mich,adolf
qd,spd6.0,255587,256175,adolf,255595,255598,Ich,adolf
qd,spd6.0,256247,256392,adolf,256255,256260,Meine,adolf
qd,spd6.0,256247,256392,adolf,256379,256382,mir,adolf
qd,spd6.0,256601,256712,christine,256682,256685,ich,christine
qd,spd6.0,256717,256799,adolf,256763,256767,mich,adolf
qd,spd6.0,256804,256981,julie,256820,256825,meine,julie
qd,spd6.0,257075,257096,julie,257085,257089,mein,julie
qd,spd6.0,257101,257246,adolf,257118,257121,ich,adolf
qd,spd6.0,257101,257246,adolf,257122,257126,mich,adolf
qd,spd6.0,257101,257246,adolf,257187,257190,ich,adolf
qd,spd6.0,257251,257296,julie,257266,257269,ich,julie
qd,spd6.0,257301,257414,adolf,257348,257354,meiner,adolf
qd,spd6.0,257449,257577,adolf,257465,257468,mir,adolf
qd,spd6.0,257449,257577,adolf,257502,257507,meine,adolf
qd,spd6.0,257449,257577,adolf,257564,257568,mein,adolf
qd,spd6.0,257658,258261,adolf,257939,257944,meine,adolf
qd,spd6.0,257658,258261,adolf,258025,258028,ich,adolf
qd,spd6.0,258454,258542,adolf,258538,258541,ich,adolf
qd,spd6.0,258547,258622,anne,258610,258615,meine,anne
qd,spd6.0,258627,258724,adolf,258686,258690,mein,adolf
qd,spd6.0,258730,259047,julie,258756,258760,mich,julie
qd,spd6.0,258730,259047,julie,258797,258800,ich,julie
qd,spd6.0,258730,259047,julie,258838,258841,ich,julie
qd,spd6.0,258730,259047,julie,258884,258887,ich,julie
qd,spd6.0,258730,259047,julie,258999,259004,meine,julie
qd,spd6.0,259276,259487,christoph,259288,259294,Meiner,christoph
qd,spd6.0,259882,260097,christoph,259975,259981,meiner,christoph
qd,spd6.0,259882,260097,christoph,260028,260031,ich,christoph
qd,spd6.0,260463,260504,christoph,260481,260487,meiner,christoph
qd,spd6.0,260509,261072,siegfried,260670,260673,mir,siegfried
qd,spd6.0,260509,261072,siegfried,260711,260714,ich,siegfried
qd,spd6.0,260509,261072,siegfried,260867,260870,ich,siegfried
qd,spd6.0,260509,261072,siegfried,260871,260875,mich,siegfried
qd,spd6.0,260509,261072,siegfried,260939,260944,Meine,siegfried
qd,spd6.0,261456,261487,blutrichter,261483,261486,ich,blutrichter
qd,spd6.0,261493,261683,siegfried,261536,261539,Mir,siegfried
qd,spd6.0,261493,261683,siegfried,261587,261590,ich,siegfried
qd,spd6.0,261921,262221,siegfried,262048,262051,Ich,siegfried
qd,spd6.0,261921,262221,siegfried,262060,262063,ich,siegfried
qd,spd6.0,261921,262221,siegfried,262161,262164,ich,siegfried
qd,spd6.0,261921,262221,siegfried,262199,262204,meine,siegfried
qd,spd6.0,262226,262419,blutrichter,262248,262251,ich,blutrichter
qd,spd6.0,262424,262886,siegfried,262470,262473,ich,siegfried
qd,spd6.0,262424,262886,siegfried,262481,262485,mich,siegfried
qd,spd6.0,262424,262886,siegfried,262586,262589,Ich,siegfried
qd,spd6.0,262424,262886,siegfried,262652,262658,meinen,siegfried
qd,spd6.0,262424,262886,siegfried,262666,262669,Ich,siegfried
qd,spd6.0,262424,262886,siegfried,262781,262786,meine,siegfried
qd,spd6.0,263258,263405,bernhard,263324,263327,ich,bernhard
qd,spd6.0,263258,263405,bernhard,263349,263354,Meine,bernhard
qd,spd6.0,263258,263405,bernhard,263362,263366,mich,bernhard
qd,spd6.0,263410,263534,siegfried,263506,263509,mir,siegfried
qd,spd6.0,263633,263677,ulrich,263642,263648,Meines,ulrich
qd,spd6.0,263682,263815,siegfried,263765,263769,mich,siegfried
qd,spd6.0,264708,264871,siegfried,264720,264723,Ich,siegfried
qd,spd6.0,264708,264871,siegfried,264806,264810,mich,siegfried
qd,spd6.0,264905,265083,bernhard,264955,264958,ich,bernhard
qd,spd6.0,264905,265083,bernhard,264990,264993,mir,bernhard
qd,spd6.0,265246,265513,bernhard,265308,265311,mir,bernhard
qd,spd6.0,265246,265513,bernhard,265331,265334,mir,bernhard
qd,spd6.0,265246,265513,bernhard,265394,265399,meine,bernhard
qd,spd6.0,265612,265760,bernhard,265662,265665,mir,bernhard
qd,spd6.0,265612,265760,bernhard,265710,265713,mir,bernhard
qd,spd6.0,265612,265760,bernhard,265736,265739,mir,bernhard
qd,spd6.0,265765,266115,ulrich,265853,265856,mir,ulrich
