corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj68.0,13907,13915,SULAMITH,sulamith,.,$.,--,8566,,
qd,sj68.0,14033,14066,ASSAD,assad,Er,PPER,er,8566,,
qd,sj68.0,14033,14066,ASSAD,assad,stürzt,VVFIN,stürzen,8566,,
qd,sj68.0,14033,14066,ASSAD,assad,zu,APPR,zu,8566,,
qd,sj68.0,14033,14066,ASSAD,assad,den,ART,der,8566,,
qd,sj68.0,14033,14066,ASSAD,assad,Füßen,NN,fuß,8566,,
qd,sj68.0,14033,14066,ASSAD,assad,des,ART,der,8566,,
qd,sj68.0,14033,14066,ASSAD,assad,Königs,NN,könig,8566,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,zuckend,ADJD,zuckend,8566,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,abgewendet,VVPP,abwenden,8566,,
qd,sj68.0,14222,14242,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Salomon,NE,salomon,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,hat,VAFIN,haben,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Königin,NN,königin,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,die,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Hand,NN,hand,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,gereicht,VVFIN,reichen,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,und,KON,und,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,führt,VVFIN,führen,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,sie,PPER,sie,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,durch,APPR,durch,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Kreis,NN,kreis,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Huldigenden,NN,huldigend,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,nach,APPR,nach,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,links,ADV,links,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Die,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Sklaven,NN,sklave,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,knien,VVFIN,knien,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Vor,APPR,vor,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Assad,NE,assad,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Sulamith,NE,sulamith,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,umschlungen,VVPP,umschlung,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,hält,VVFIN,halten,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,bleibt,VVFIN,bleiben,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,die,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Königin,NN,königin,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,stehen,VVFIN,stehen,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,und,KON,und,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,wirft,VVFIN,werfen,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,einen,ART,ein,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,glühenden,ADJA,glühend,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Blick,NN,blick,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,auf,APPR,auf,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,ihn,PPER,ihn,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,heimlich,ADJD,heimlich,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Schleier,NN,schleier,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,lüftend,ADJD,lüftend,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,dann,ADV,dann,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,schreitet,VVFIN,schreiten,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,sie,PPER,sie,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,weiter,PTKVZ,weiter,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Auf,APPR,auf,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Höhe,NN,höhe,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,der,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Stufen,NN,stufe,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,wendet,VVFIN,wenden,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,sich,PRF,sich,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,das,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,königliche,ADJA,königlich,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Paar,NN,paar,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,die,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Versammlung,NN,versammlung,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,grüßend,ADJD,grüßend,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Alles,PIS,alle,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,stürzt,VVFIN,stürzen,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,in,APPR,in,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,den,ART,der,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Vordergrund,NN,vordergrund,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,",","$,",--,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Fahnen,NN,fahne,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,und,KON,und,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,Standarten,NN,standart,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,schwenkend,ADJD,schwenkend,8566,,
qd,sj68.0,14332,14766,SALOMON,salomon,.,$.,--,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,Königin,NN,königin,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,in,APPR,in,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,duftigem,ADJA,duftig,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,silberdurchwirkten,ADJA,silberdurchwirken,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,Kleid,NN,kleid,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,und,KON,und,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,Schleier,NN,schleier,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,welche,PWAT,welcher,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,die,ART,der,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,ganze,ADJA,ganz,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,Gestalt,NN,gestalt,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,einhüllen,VVINF,einhüllen,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,",","$,",--,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,aus,APPR,aus,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,dem,ART,der,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,Palaste,NN,palaste,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,tretend,ADJD,tretend,8566,,
qd,sj68.0,15138,15258,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,15334,15346,KÖNIGIN,königin,Schmerzlich,ADJD,schmerzlich,8566,,
qd,sj68.0,15334,15346,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,15732,15744,KÖNIGIN,königin,Schmerzlich,ADJD,schmerzlich,8566,,
qd,sj68.0,15732,15744,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,Leidenschaftlich,ADJD,leidenschaftlich,8566,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,innig,ADJD,innig,8566,,
qd,sj68.0,16071,16095,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,16417,16428,KÖNIGIN,königin,Sehr,ADV,sehr,8566,,
qd,sj68.0,16417,16428,KÖNIGIN,königin,weich,ADJD,weich,8566,,
qd,sj68.0,16417,16428,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,Sich,PRF,sich,8566,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,rasch,ADJD,rasch,8566,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,aufrichtend,ADJD,aufrichtend,8566,,
qd,sj68.0,16534,16557,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,16934,16939,KÖNIGIN,königin,Wild,NE,wild,8566,,
qd,sj68.0,16934,16939,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,17457,17478,_Stage,_Stage,Die,ART,der,8566,,
qd,sj68.0,17457,17478,_Stage,_Stage,Vorige,NN,vorige,8566,,
qd,sj68.0,17457,17478,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,17457,17478,_Stage,_Stage,Astaroth,NE,astaroth,8566,,
qd,sj68.0,17457,17478,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,17491,17500,ASTAROTH,astaroth,heimlich,ADJD,heimlich,8566,,
qd,sj68.0,17491,17500,ASTAROTH,astaroth,.,$.,--,8566,,
qd,sj68.0,17556,17566,ASTAROTH,astaroth,flüsternd,ADJD,flüsternd,8566,,
qd,sj68.0,17556,17566,ASTAROTH,astaroth,.,$.,--,8566,,
qd,sj68.0,17673,17686,KÖNIGIN,königin,aufjauchzend,ADJD,aufjauchzend,8566,,
qd,sj68.0,17673,17686,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,17772,17780,KÖNIGIN,königin,spähend,ADJD,spähend,8566,,
qd,sj68.0,17772,17780,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,leise,ADJD,leise,8566,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,",","$,",--,8566,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,geheimnisvoll,ADJD,geheimnisvoll,8566,,
qd,sj68.0,17860,17881,ASTAROTH,astaroth,.,$.,--,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,Die,ART,der,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,Königin,NN,königin,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,tritt,VVFIN,treten,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,links,ADV,links,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,hinter,APPR,hinter,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,den,ART,der,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,Springbrunnen,NN,springbrunnen,8566,,
qd,sj68.0,18027,18076,ASTAROTH,astaroth,",","$,",--,8566,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,Stille,NN,stille,8566,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,.,$.,--,8566,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,Mondlicht,NN,mondlicht,8566,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,von,APPR,von,8566,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,rechts,ADV,rechts,8566,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,einfallend,ADJD,einfallend,8566,,
qd,sj68.0,18080,18120,ASTAROTH,astaroth,.,$.,--,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,erst,ADV,erst,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,links,ADV,links,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,hinter,APPR,hinter,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,der,ART,der,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Kulisse,NN,kulisse,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,dann,ADV,dann,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,auf,APPR,auf,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,der,ART,der,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Szene,NN,szene,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,hinter,APPR,hinter,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,einem,ART,ein,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Busche,NN,busche,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,dann,ADV,dann,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,rechts,ADV,rechts,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,hinter,APPR,hinter,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,der,ART,der,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Kulisse,NN,kulisse,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,allmählich,ADJD,allmählich,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,sich,PRF,sich,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,entfernend,ADJD,entfernend,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,",","$,",--,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,schließlich,ADV,schließlich,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,wie,KOKOM,wie,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,aus,APPR,aus,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,weiter,ADV,weiter,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,Ferne,NN,ferne,8566,,
qd,sj68.0,18135,18299,ASTAROTH,astaroth,.,$.,--,8566,,
qd,sj68.0,18360,18382,_Stage,_Stage,Assad,NE,assad,8566,,
qd,sj68.0,18360,18382,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,18360,18382,_Stage,_Stage,Später,ADJD,spät,8566,,
qd,sj68.0,18360,18382,_Stage,_Stage,Königin,NN,königin,8566,,
qd,sj68.0,18360,18382,_Stage,_Stage,.,$.,--,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,von,APPR,von,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,rechts,ADV,rechts,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,auftretend,ADJD,auftretend,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,träumend,ADJD,träumend,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,ohne,KOUI,ohne,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,Rüstung,NN,rüstung,8566,,
qd,sj68.0,18392,18438,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,Assad,NE,assad,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,hat,VAFIN,haben,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,vor,APPR,vor,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,sich,PRF,sich,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,hinträumend,ADJD,hinträumend,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,sich,PRF,sich,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,dem,ART,der,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,Brunnen,NN,brunnen,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,genähert,VVPP,nähern,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,die,ART,der,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,Königin,NN,königin,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,hinter,APPR,hinter,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,dem,ART,der,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,Brunnen,NN,brunnen,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,hervortretend,ADJD,hervortretend,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,vom,APPRART,von,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,Mondlicht,NN,mondlicht,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,beleuchtet,VVPP,beleuchten,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,steht,VVFIN,stehen,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,plötzlich,ADJD,plötzlich,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,vor,APPR,vor,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,ihm,PPER,ihm,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,–,XY,–,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,Er,PPER,er,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,fährt,VVFIN,fahren,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,erschrocken,ADJA,erschrocken,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,zurück,PTKVZ,zurück,8566,,
qd,sj68.0,18815,19000,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,19090,19098,KÖNIGIN,königin,gedehnt,ADJD,dehnen,8566,,
qd,sj68.0,19090,19098,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,Er,PPER,er,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,geht,VVFIN,gehen,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,auf,APPR,auf,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,sie,PPER,sie,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,zu,PTKVZ,zu,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,und,KON,und,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,wendet,VVFIN,wenden,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,sich,PRF,sich,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,wieder,ADV,wieder,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,ab,PTKVZ,ab,8566,,
qd,sj68.0,19225,19270,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,19285,19305,KÖNIGIN,königin,unbeweglich,ADJD,unbeweglich,8566,,
qd,sj68.0,19285,19305,KÖNIGIN,königin,stehend,ADJD,stehend,8566,,
qd,sj68.0,19285,19305,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,in,APPR,in,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,zitternder,ADJA,zitternd,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,Erregung,NN,erregung,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,mit,APPR,mit,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,halber,ADJA,halber,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,Stimme,NN,stimme,8566,,
qd,sj68.0,19458,19500,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,Sie,PPER,sie,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,breitet,VVFIN,breiten,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,die,ART,der,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,Arme,NN,arm,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,aus,PTKVZ,aus,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,vortretend,ADJD,vortretend,8566,,
qd,sj68.0,20177,20214,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,20238,20262,ASSAD,assad,bebend,ADJD,bebend,8566,,
qd,sj68.0,20238,20262,ASSAD,assad,",","$,",--,8566,,
qd,sj68.0,20238,20262,ASSAD,assad,immer,ADV,immer,8566,,
qd,sj68.0,20238,20262,ASSAD,assad,glühender,ADJD,glühend,8566,,
qd,sj68.0,20238,20262,ASSAD,assad,.,$.,--,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Assad,NE,assad,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,eilt,VVFIN,eilen,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,auf,APPR,auf,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,sie,PPER,sie,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,zu,PTKVZ,zu,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,und,KON,und,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,stürzt,VVFIN,stürzen,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,zu,APPR,zu,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,ihren,PPOSAT,ihr,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Füßen,NN,fuß,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Die,ART,der,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Königin,NN,königin,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,hat,VAFIN,haben,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,mit,APPR,mit,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,beiden,PIDAT,beide,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Händen,NN,hand,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,ihren,PPOSAT,ihr,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Schleier,NN,schleier,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,erfaßt,VVPP,erfassen,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,und,KON,und,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,indem,KOUS,indem,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,sie,PPER,sie,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Assad,NE,assad,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,umschließt,VVFIN,umschließen,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,",","$,",--,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,hüllt,VVFIN,hüllen,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,sie,PPER,sie,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,ihn,PPER,ihn,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,gänzlich,ADJD,gänzlich,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,ein,PTKVZ,ein,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,Sie,PPER,sie,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,bleiben,VVFIN,bleiben,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,lange,ADV,lange,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,umschlossen,ADJD,umschließen,8566,,
qd,sj68.0,21016,21211,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,21231,21256,TEMPELWÄCHTER,tempelwächter,von,APPR,von,8566,,
qd,sj68.0,21231,21256,TEMPELWÄCHTER,tempelwächter,der,ART,der,8566,,
qd,sj68.0,21231,21256,TEMPELWÄCHTER,tempelwächter,Höhe,NN,höhe,8566,,
qd,sj68.0,21231,21256,TEMPELWÄCHTER,tempelwächter,",","$,",--,8566,,
qd,sj68.0,21231,21256,TEMPELWÄCHTER,tempelwächter,unsichtbar,ADJD,unsichtbar,8566,,
qd,sj68.0,21231,21256,TEMPELWÄCHTER,tempelwächter,.,$.,--,8566,,
qd,sj68.0,21323,21339,KÖNIGIN,königin,sich,PRF,sich,8566,,
qd,sj68.0,21323,21339,KÖNIGIN,königin,loswindend,ADJD,loswindend,8566,,
qd,sj68.0,21323,21339,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,Die,ART,der,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,Königin,NN,königin,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,reißt,VVFIN,reißen,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,sich,PRF,sich,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,los,PTKVZ,los,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,und,KON,und,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,verschwindet,VVFIN,verschwinden,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,in,APPR,in,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,den,ART,der,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,Büschen,NN,büsche,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,.,$.,--,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,–,XY,–,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,Assad,NE,assad,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,starrt,VVFIN,starren,8566,,
qd,sj68.0,21439,21590,KÖNIGIN,königin,ihr,PPOSAT,ihr,8566,,
