corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kssc.0,44453,44492,MARIA,maria,zieht,VVFIN,ziehen,8869,,
qd,kssc.0,44453,44492,MARIA,maria,er,PPER,er,8869,,
qd,kssc.0,44453,44492,MARIA,maria,hin,PTKVZ,hin,8869,,
qd,kssc.0,44453,44492,MARIA,maria,?,$.,--,8869,,
qd,kssc.0,44453,44492,MARIA,maria,Die,ART,der,8869,,
qd,kssc.0,44453,44492,MARIA,maria,Welt,NN,welt,8869,,
qd,kssc.0,44453,44492,MARIA,maria,ist,VAFIN,sein,8869,,
qd,kssc.0,44453,44492,MARIA,maria,so,ADV,so,8869,,
qd,kssc.0,44453,44492,MARIA,maria,gross,ADJD,gross,8869,,
qd,kssc.0,44453,44492,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44496,44534,MARIA,maria,Hat,VAFIN,haben,8869,,
qd,kssc.0,44496,44534,MARIA,maria,der,ART,der,8869,,
qd,kssc.0,44496,44534,MARIA,maria,Tücken,NN,tücke,8869,,
qd,kssc.0,44496,44534,MARIA,maria,so,ADV,so,8869,,
qd,kssc.0,44496,44534,MARIA,maria,viel,PIS,viel,8869,,
qd,kssc.0,44496,44534,MARIA,maria,und,KON,und,8869,,
qd,kssc.0,44496,44534,MARIA,maria,Gefahren,NN,gefahr,8869,,
qd,kssc.0,44496,44534,MARIA,maria,;,$.,--,8869,,
qd,kssc.0,44496,44534,MARIA,maria,–,XY,–,8869,,
qd,kssc.0,44538,44579,MARIA,maria,Er,PPER,er,8869,,
qd,kssc.0,44538,44579,MARIA,maria,wird,VAFIN,werden,8869,,
qd,kssc.0,44538,44579,MARIA,maria,wohl,ADV,wohl,8869,,
qd,kssc.0,44538,44579,MARIA,maria,gar,ADV,gar,8869,,
qd,kssc.0,44538,44579,MARIA,maria,in,APPR,in,8869,,
qd,kssc.0,44538,44579,MARIA,maria,das,ART,der,8869,,
qd,kssc.0,44538,44579,MARIA,maria,Welschland,NN,welschland,8869,,
qd,kssc.0,44538,44579,MARIA,maria,geh'n,VVFIN,gehen,8869,,
qd,kssc.0,44538,44579,MARIA,maria,",","$,",--,8869,,
qd,kssc.0,44583,44628,MARIA,maria,Und,KON,und,8869,,
qd,kssc.0,44583,44628,MARIA,maria,die,ART,der,8869,,
qd,kssc.0,44583,44628,MARIA,maria,Frauen,NN,frau,8869,,
qd,kssc.0,44583,44628,MARIA,maria,sind,VAFIN,sein,8869,,
qd,kssc.0,44583,44628,MARIA,maria,dort,ADV,dort,8869,,
qd,kssc.0,44583,44628,MARIA,maria,so,ADV,so,8869,,
qd,kssc.0,44583,44628,MARIA,maria,falsch,ADJD,falsch,8869,,
qd,kssc.0,44583,44628,MARIA,maria,und,KON,und,8869,,
qd,kssc.0,44583,44628,MARIA,maria,schön,ADJD,schön,8869,,
qd,kssc.0,44583,44628,MARIA,maria,"!",$.,--,8869,,
qd,kssc.0,44632,44664,MARIA,maria,O,NE,O,8869,,
qd,kssc.0,44632,44664,MARIA,maria,mög,APPR,mög,8869,,
qd,kssc.0,44632,44664,MARIA,maria,',$[,--,8869,,
qd,kssc.0,44632,44664,MARIA,maria,ihn,PPER,ihn,8869,,
qd,kssc.0,44632,44664,MARIA,maria,der,ART,der,8869,,
qd,kssc.0,44632,44664,MARIA,maria,Himmel,NN,himmel,8869,,
qd,kssc.0,44632,44664,MARIA,maria,bewahren,VVINF,bewahren,8869,,
qd,kssc.0,44632,44664,MARIA,maria,"!",$.,--,8869,,
qd,kssc.0,44632,44664,MARIA,maria,«,XY,«,8869,,
qd,kssc.0,47418,47425,solchem,PIAT,solcher,8869,,
qd,kssc.0,47507,47514,CHOR DER LANDSKNECHTE,chor_der_landsknechte,solchem,PIAT,solcher,8869,,
qd,kssc.0,47722,47724,MARIA,maria,Du,PPER,du,8869,,
qd,kssc.0,48551,48558,rechten,ADJA,rechter,8869,,
qd,kssc.0,48683,48711,CONRADIN,conradin,»,XY,»,8869,,
qd,kssc.0,48683,48711,CONRADIN,conradin,O,NE,O,8869,,
qd,kssc.0,48683,48711,CONRADIN,conradin,Rheineskinder,NE,rheineskinder,8869,,
qd,kssc.0,48683,48711,CONRADIN,conradin,",","$,",--,8869,,
qd,kssc.0,48683,48711,CONRADIN,conradin,man,PIS,man,8869,,
qd,kssc.0,48683,48711,CONRADIN,conradin,erlebt,VVFIN,erleben,8869,,
qd,kssc.0,48715,48743,CONRADIN,conradin,Doch,KON,doch,8869,,
qd,kssc.0,48715,48743,CONRADIN,conradin,sonderbarliche,ADJA,sonderbarlich,8869,,
qd,kssc.0,48715,48743,CONRADIN,conradin,Sachen,NN,sache,8869,,
qd,kssc.0,48715,48743,CONRADIN,conradin,"!",$.,--,8869,,
qd,kssc.0,48715,48743,CONRADIN,conradin,«,XY,«,8869,,
qd,kssc.0,49022,49061,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,49022,49061,WERNER,werner,Jung,NE,jung,8869,,
qd,kssc.0,49022,49061,WERNER,werner,Werner,NE,werner,8869,,(0)
qd,kssc.0,49022,49061,WERNER,werner,ist,VAFIN,sein,8869,,
qd,kssc.0,49022,49061,WERNER,werner,der,ART,der,8869,,
qd,kssc.0,49022,49061,WERNER,werner,glückseligste,ADJA,glückselig,8869,,
qd,kssc.0,49022,49061,WERNER,werner,Mann,NN,mann,8869,,
qd,kssc.0,49065,49093,WERNER,werner,Im,APPRART,in,8869,,
qd,kssc.0,49065,49093,WERNER,werner,römischen,ADJA,römisch,8869,,
qd,kssc.0,49065,49093,WERNER,werner,Reich,NN,reich,8869,,
qd,kssc.0,49065,49093,WERNER,werner,geworden,VAPP,werden,8869,,
qd,kssc.0,49065,49093,WERNER,werner,;,$.,--,8869,,
qd,kssc.0,49097,49130,WERNER,werner,Doch,KON,doch,8869,,
qd,kssc.0,49097,49130,WERNER,werner,wer,PWS,wer,8869,,
qd,kssc.0,49097,49130,WERNER,werner,sein,PPOSAT,sein,8869,,
qd,kssc.0,49097,49130,WERNER,werner,Glück,NN,glück,8869,,
qd,kssc.0,49097,49130,WERNER,werner,ihm,PPER,ihm,8869,,
qd,kssc.0,49097,49130,WERNER,werner,angethan,VVFIN,angethan,8869,,
qd,kssc.0,49097,49130,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,49134,49164,WERNER,werner,Das,PDS,der,8869,,
qd,kssc.0,49134,49164,WERNER,werner,sagt,VVFIN,sagen,8869,,
qd,kssc.0,49134,49164,WERNER,werner,er,PPER,er,8869,,
qd,kssc.0,49134,49164,WERNER,werner,nicht,PTKNEG,nicht,8869,,
qd,kssc.0,49134,49164,WERNER,werner,mit,APPR,mit,8869,,
qd,kssc.0,49134,49164,WERNER,werner,Worten,NN,wort,8869,,
qd,kssc.0,49134,49164,WERNER,werner,–,XY,–,8869,,
qd,kssc.0,49168,49202,WERNER,werner,Das,PDS,der,8869,,
qd,kssc.0,49168,49202,WERNER,werner,sagt,VVFIN,sagen,8869,,
qd,kssc.0,49168,49202,WERNER,werner,er,PPER,er,8869,,
qd,kssc.0,49168,49202,WERNER,werner,nur,ADV,nur,8869,,
qd,kssc.0,49168,49202,WERNER,werner,mit,APPR,mit,8869,,
qd,kssc.0,49168,49202,WERNER,werner,Hei,ITJ,hei,8869,,
qd,kssc.0,49168,49202,WERNER,werner,Juchhei,VVINF,juchhei,8869,,
qd,kssc.0,49168,49202,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,49168,49202,WERNER,werner,–,XY,–,8869,,
qd,kssc.0,49206,49239,WERNER,werner,Wie,KOKOM,wie,8869,,
qd,kssc.0,49206,49239,WERNER,werner,wunderschön,ADJD,wunderschön,8869,,
qd,kssc.0,49206,49239,WERNER,werner,ist,VAFIN,sein,8869,,
qd,kssc.0,49206,49239,WERNER,werner,doch,ADV,doch,8869,,
qd,kssc.0,49206,49239,WERNER,werner,der,ART,der,8869,,
qd,kssc.0,49206,49239,WERNER,werner,Mai,NN,mai,8869,,
qd,kssc.0,49206,49239,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,49242,49272,WERNER,werner,Feinslieb,VVFIN,feinslieb,8869,,
qd,kssc.0,49242,49272,WERNER,werner,ich,PPER,ich,8869,,(0)
qd,kssc.0,49242,49272,WERNER,werner,thu,VVFIN,thu,8869,,
qd,kssc.0,49242,49272,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,49242,49272,WERNER,werner,grüssen,VVPP,grüssen,8869,,
qd,kssc.0,49300,49334,WERNER,werner,»,XY,»,8869,,
qd,kssc.0,49300,49334,WERNER,werner,Feinslieb,NN,feinslieb,8869,,
qd,kssc.0,49300,49334,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,49300,49334,WERNER,werner,ich,PPER,ich,8869,,
qd,kssc.0,49300,49334,WERNER,werner,thu,VVFIN,thu,8869,,
qd,kssc.0,49300,49334,WERNER,werner,dich,PRF,dich,8869,,
qd,kssc.0,49300,49334,WERNER,werner,grüssen,VVPP,grüssen,8869,,
qd,kssc.0,49300,49334,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,49300,49334,WERNER,werner,«,XY,«,8869,,
qd,kssc.0,49338,49366,WERNER,werner,So,ADV,so,8869,,
qd,kssc.0,49338,49366,WERNER,werner,unendlich,ADJD,unendlich,8869,,
qd,kssc.0,49338,49366,WERNER,werner,heiß,ADJD,heiß,8869,,
qd,kssc.0,49338,49366,WERNER,werner,zu,APPR,zu,8869,,
qd,kssc.0,49338,49366,WERNER,werner,lieben,ADJA,lieben,8869,,
qd,kssc.0,49338,49366,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,49370,49397,WERNER,werner,Lieben,NN,lieb,8869,,
qd,kssc.0,49370,49397,WERNER,werner,und,KON,und,8869,,
qd,kssc.0,49370,49397,WERNER,werner,geliebt,VVPP,lieben,8869,,
qd,kssc.0,49370,49397,WERNER,werner,zu,PTKZU,zu,8869,,
qd,kssc.0,49370,49397,WERNER,werner,sein,VAINF,sein,8869,,
qd,kssc.0,49370,49397,WERNER,werner,.,$.,--,8869,,
qd,kssc.0,49401,49428,WERNER,werner,So,ADV,so,8869,,
qd,kssc.0,49401,49428,WERNER,werner,mit,APPR,mit,8869,,
qd,kssc.0,49401,49428,WERNER,werner,ganzer,ADJA,ganz,8869,,
qd,kssc.0,49401,49428,WERNER,werner,Seele,NN,seele,8869,,
qd,kssc.0,49401,49428,WERNER,werner,lieben,ADJA,lieben,8869,,
qd,kssc.0,49401,49428,WERNER,werner,",","$,",--,8869,,
qd,kssc.0,49432,49457,WERNER,werner,Das,PDS,der,8869,,
qd,kssc.0,49432,49457,WERNER,werner,ist,VAFIN,sein,8869,,
qd,kssc.0,49432,49457,WERNER,werner,Seligkeit,NN,seligkeit,8869,,
qd,kssc.0,49432,49457,WERNER,werner,allein,ADV,allein,8869,,
qd,kssc.0,49432,49457,WERNER,werner,"!",$.,--,8869,,
qd,kssc.0,49490,49516,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,»,XY,»,8869,,
qd,kssc.0,49490,49516,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Liebe,NN,liebe,8869,,
qd,kssc.0,49490,49516,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,und,KON,und,8869,,
qd,kssc.0,49490,49516,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Trompetenblasen,NN,trompetenblas,8869,,
qd,kssc.0,49522,49550,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Nützen,NN,nütze,8869,,
qd,kssc.0,49522,49550,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,viel,ADV,viel,8869,,
qd,kssc.0,49522,49550,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,zu,PTKA,zu,8869,,
qd,kssc.0,49522,49550,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,guten,ADJA,gut,8869,,
qd,kssc.0,49522,49550,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Dingen,NN,ding,8869,,
qd,kssc.0,49522,49550,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,",","$,",--,8869,,
qd,kssc.0,49554,49579,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Liebe,NN,liebe,8869,,
qd,kssc.0,49554,49579,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,und,KON,und,8869,,
qd,kssc.0,49554,49579,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Trompetenblasen,NN,trompetenblase,8869,,
qd,kssc.0,49583,49614,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Selbst,ADV,selbst,8869,,
qd,kssc.0,49583,49614,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,ein,ART,ein,8869,,
qd,kssc.0,49583,49614,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,adlig,ADJD,adlig,8869,,
qd,kssc.0,49583,49614,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Weib,VAFIN,weib,8869,,
qd,kssc.0,49583,49614,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,erringen,VVINF,erringen,8869,,
qd,kssc.0,49583,49614,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,;,$.,--,8869,,
qd,kssc.0,49618,49644,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Liebe,NN,liebe,8869,,
qd,kssc.0,49618,49644,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,und,KON,und,8869,,
qd,kssc.0,49618,49644,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Trompetenblasen,NN,trompetenblase,8869,,
qd,kssc.0,49618,49644,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,",","$,",--,8869,,
qd,kssc.0,49648,49673,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Mög,NN,mög,8869,,
qd,kssc.0,49648,49673,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,',$[,--,8869,,
qd,kssc.0,49648,49673,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,es,PPER,es,8869,,
qd,kssc.0,49648,49673,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Jedem,PIS,jeder,8869,,
qd,kssc.0,49648,49673,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,so,ADV,so,8869,,
qd,kssc.0,49648,49673,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,gelingen,VVFIN,gelingen,8869,,
qd,kssc.0,49677,49707,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Wie,KOKOM,wie,8869,,
qd,kssc.0,49677,49707,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,dem,ART,der,8869,,
qd,kssc.0,49677,49707,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Herrn,NN,herr,8869,,
qd,kssc.0,49677,49707,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Trompeter,NE,trompeter,8869,,
qd,kssc.0,49677,49707,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Werner,NE,werner,8869,,(0)
qd,kssc.0,49711,49739,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,An,APPR,an,8869,,
qd,kssc.0,49711,49739,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,dem,ART,der,8869,,
qd,kssc.0,49711,49739,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Rheine,NN,rheine,8869,,
qd,kssc.0,49711,49739,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,zu,APPR,zu,8869,,
qd,kssc.0,49711,49739,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Säkkingen,NN,säkkingen,8869,,
qd,kssc.0,49711,49739,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,"!",$.,--,8869,,
qd,kssc.0,49711,49739,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,«,XY,«,8869,,
qd,kssc.0,49744,49758,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Ende,NN,ende,8869,,
qd,kssc.0,49744,49758,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,der,ART,der,8869,,
qd,kssc.0,49744,49758,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,Oper,NN,oper,8869,,
qd,kssc.0,49744,49758,ALLGEMEINER SCHLUßCHOR,allgemeiner_schlußchor,.,$.,--,8869,,
