corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vnfd.0,151645,152607,richard,151916,151922,meinem,richard
qd,vnfd.0,151645,152607,richard,151940,151943,ich,richard
qd,vnfd.0,151645,152607,richard,152064,152068,mein,richard
qd,vnfd.0,151645,152607,richard,152119,152123,mich,richard
qd,vnfd.0,151645,152607,richard,152346,152349,ich,richard
qd,vnfd.0,151645,152607,richard,152370,152376,meiner,richard
qd,vnfd.0,151645,152607,richard,152416,152419,ich,richard
qd,vnfd.0,151645,152607,richard,152444,152447,ich,richard
qd,vnfd.0,151645,152607,richard,152464,152468,mein,richard
qd,vnfd.0,151645,152607,richard,152492,152495,ich,richard
qd,vnfd.0,152613,152666,elisabeth,152629,152632,ich,elisabeth
qd,vnfd.0,152613,152666,elisabeth,152647,152651,mich,elisabeth
qd,vnfd.0,152726,152782,elisabeth,152742,152745,ich,elisabeth
qd,vnfd.0,152726,152782,elisabeth,152768,152774,meiner,elisabeth
qd,vnfd.0,152848,152888,elisabeth,152872,152877,meine,elisabeth
qd,vnfd.0,152893,153026,richard,152934,152937,ich,richard
qd,vnfd.0,153032,153081,elisabeth,153048,153051,ich,elisabeth
qd,vnfd.0,153140,153234,elisabeth,153152,153155,Ich,elisabeth
qd,vnfd.0,153140,153234,elisabeth,153171,153174,mir,elisabeth
qd,vnfd.0,153140,153234,elisabeth,153213,153216,mir,elisabeth
qd,vnfd.0,153240,153430,richard,153256,153262,meinen,richard
qd,vnfd.0,153934,153986,catesby,153952,153955,ich,catesby
qd,vnfd.0,154169,154267,catesby,154231,154234,ich,catesby
qd,vnfd.0,154273,154415,richard,154389,154393,mich,richard
qd,vnfd.0,154421,154446,catesby,154430,154433,Ich,catesby
qd,vnfd.0,154452,154505,ratcliff,154471,154474,ich,ratcliff
qd,vnfd.0,154510,154560,richard,154550,154553,ich,richard
qd,vnfd.0,154565,154637,ratcliff,154593,154596,mir,ratcliff
qd,vnfd.0,154643,154711,richard,154652,154655,Ich,richard
qd,vnfd.0,155134,155195,stanley,155143,155146,Ich,stanley
qd,vnfd.0,155336,155552,richard,155464,155467,mir,richard
qd,vnfd.0,155336,155552,richard,155524,155527,mir,richard
qd,vnfd.0,155620,155772,richard,155724,155727,Ich,richard
qd,vnfd.0,155620,155772,richard,155747,155750,mir,richard
qd,vnfd.0,155778,155834,stanley,155819,155822,mir,stanley
qd,vnfd.0,156028,156085,stanley,156043,156048,meine,stanley
qd,vnfd.0,156090,156189,richard,156100,156103,Mir,richard
qd,vnfd.0,156195,156378,stanley,156269,156273,mich,stanley
qd,vnfd.0,156195,156378,stanley,156299,156302,ich,stanley
qd,vnfd.0,156195,156378,stanley,156303,156308,meine,stanley
qd,vnfd.0,156384,156473,richard,156440,156443,Ich,richard
qd,vnfd.0,156479,156598,stanley,156520,156526,meiner,stanley
qd,vnfd.0,156479,156598,stanley,156560,156563,Ich,stanley
qd,vnfd.0,156771,156859,stanley,156802,156805,ich,stanley
qd,vnfd.0,156771,156859,stanley,156806,156810,mich,stanley
qd,vnfd.0,156865,157114,bote_3,156872,156876,Mein,bote_3
qd,vnfd.0,156865,157114,bote_3,156921,156924,ich,bote_3
qd,vnfd.0,157120,157300,zweiter_bote,157135,157139,Mein,zweiter_bote
qd,vnfd.0,157307,157365,dritter_bote,157321,157325,Mein,dritter_bote
qd,vnfd.0,157499,157708,dritter_bote,157518,157521,ich,dritter_bote
qd,vnfd.0,157714,157884,richard,157728,157731,ich,richard
qd,vnfd.0,157714,157884,richard,157761,157765,mein,richard
qd,vnfd.0,157890,157978,dritter_bote,157937,157941,mein,dritter_bote
qd,vnfd.0,157984,158438,vierter_bote,158125,158128,ich,vierter_bote
qd,vnfd.0,158807,159016,richard,158999,159002,mir,richard
qd,vnfd.0,159148,159425,stanley,159198,159201,mir,stanley
qd,vnfd.0,159148,159425,stanley,159242,159246,Mein,stanley
qd,vnfd.0,159148,159425,stanley,159301,159304,ich,stanley
qd,vnfd.0,159148,159425,stanley,159353,159359,meinen,stanley
qd,vnfd.0,159859,160087,stanley,159906,159910,mich,stanley
qd,vnfd.0,160391,160754,buckingham,160696,160702,meines,buckingham
qd,vnfd.0,160785,161636,buckingham,160822,160828,meines,buckingham
qd,vnfd.0,160785,161636,buckingham,160880,160883,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,160889,160893,mich,buckingham
qd,vnfd.0,160785,161636,buckingham,160926,160929,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161006,161009,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161010,161013,mir,buckingham
qd,vnfd.0,160785,161636,buckingham,161014,161020,meinen,buckingham
qd,vnfd.0,160785,161636,buckingham,161064,161067,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161115,161121,meiner,buckingham
qd,vnfd.0,160785,161636,buckingham,161177,161180,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161206,161210,mein,buckingham
qd,vnfd.0,160785,161636,buckingham,161217,161221,mein,buckingham
qd,vnfd.0,160785,161636,buckingham,161258,161261,mir,buckingham
qd,vnfd.0,160785,161636,buckingham,161267,161270,ich,buckingham
qd,vnfd.0,160785,161636,buckingham,161406,161412,meinen,buckingham
qd,vnfd.0,160785,161636,buckingham,161532,161536,mich,buckingham
qd,vnfd.0,163231,163284,surrey,163239,163243,Mein,surrey
qd,vnfd.0,163231,163284,surrey,163273,163277,mein,surrey
qd,vnfd.0,163324,163359,norfolk,163339,163343,mein,norfolk
qd,vnfd.0,163424,163476,norfolk,163457,163461,mein,norfolk
qd,vnfd.0,163481,163677,richard,163502,163506,mein,richard
qd,vnfd.0,163481,163677,richard,163523,163526,ich,richard
qd,vnfd.0,163739,164278,richard,163883,163886,mir,richard
qd,vnfd.0,164284,165020,richmond,164451,164454,mir,richmond
qd,vnfd.0,164284,165020,richmond,164455,164459,mein,richmond
qd,vnfd.0,164284,165020,richmond,164476,164479,mir,richmond
qd,vnfd.0,164284,165020,richmond,164500,164504,mein,richmond
qd,vnfd.0,164284,165020,richmond,164514,164517,Ich,richmond
qd,vnfd.0,164284,165020,richmond,164737,164740,mir,richmond
qd,vnfd.0,164284,165020,richmond,164833,164836,mir,richmond
qd,vnfd.0,164284,165020,richmond,164891,164895,mich,richmond
qd,vnfd.0,164284,165020,richmond,164899,164905,meinem,richmond
qd,vnfd.0,164284,165020,richmond,164966,164970,mich,richmond
qd,vnfd.0,165026,165203,blunt,165039,165042,ich,blunt
qd,vnfd.0,165026,165203,blunt,165043,165047,mich,blunt
qd,vnfd.0,165026,165203,blunt,165083,165086,ich,blunt
qd,vnfd.0,165209,165354,richmond,165321,165324,mir,richmond
qd,vnfd.0,165360,165450,blunt,165372,165378,meinem,blunt
qd,vnfd.0,165360,165450,blunt,165392,165395,ich,blunt
qd,vnfd.0,165456,165714,richmond,165479,165483,mein,richmond
qd,vnfd.0,165750,165806,catesby,165777,165781,mein,catesby
qd,vnfd.0,165812,165969,richard,165822,165825,Ich,richard
qd,vnfd.0,165812,165969,richard,165861,165864,mir,richard
qd,vnfd.0,165812,165969,richard,165895,165899,mein,richard
qd,vnfd.0,165812,165969,richard,165949,165952,mir,richard
qd,vnfd.0,166142,166166,norfolk,166151,166154,Ich,norfolk
qd,vnfd.0,166227,166274,norfolk,166256,166260,mein,norfolk
qd,vnfd.0,166306,166327,ratcliff,166316,166320,Mein,ratcliff
qd,vnfd.0,166332,166670,richard,166536,166539,mir,richard
qd,vnfd.0,166332,166670,richard,166611,166616,meine,richard
qd,vnfd.0,166676,166697,ratcliff,166686,166690,Mein,ratcliff
qd,vnfd.0,166913,167107,richard,166934,166937,mir,richard
qd,vnfd.0,166913,167107,richard,166944,166947,mir,richard
qd,vnfd.0,166913,167107,richard,166971,166974,Ich,richard
qd,vnfd.0,166913,167107,richard,167037,167040,ich,richard
qd,vnfd.0,167146,167465,richard,167162,167167,meine,richard
qd,vnfd.0,167146,167465,richard,167201,167205,mich,richard
qd,vnfd.0,167146,167465,richard,167266,167270,mich,richard
qd,vnfd.0,167146,167465,richard,167290,167294,mich,richard
qd,vnfd.0,167146,167465,richard,167301,167304,ich,richard
qd,vnfd.0,167523,167667,richmond,167600,167604,mein,richmond
qd,vnfd.0,167523,167667,richmond,167629,167632,mir,richmond
qd,vnfd.0,167673,168576,stanley,167683,167686,Ich,stanley
qd,vnfd.0,167673,168576,stanley,168050,168053,Ich,stanley
qd,vnfd.0,167673,168576,stanley,168059,168062,ich,stanley
qd,vnfd.0,167673,168576,stanley,168069,168072,ich,stanley
qd,vnfd.0,167673,168576,stanley,168089,168092,ich,stanley
qd,vnfd.0,167673,168576,stanley,168193,168196,ich,stanley
qd,vnfd.0,168582,169431,richmond,168645,168648,ich,richmond
qd,vnfd.0,168582,169431,richmond,168750,168753,mir,richmond
qd,vnfd.0,168582,169431,richmond,168767,168770,ich,richmond
qd,vnfd.0,168582,169431,richmond,168915,168918,ich,richmond
qd,vnfd.0,168582,169431,richmond,168919,168923,mich,richmond
qd,vnfd.0,168582,169431,richmond,169207,169210,ich,richmond
qd,vnfd.0,168582,169431,richmond,169211,169216,meine,richmond
qd,vnfd.0,168582,169431,richmond,169235,169238,ich,richmond
qd,vnfd.0,168582,169431,richmond,169305,169309,mich,richmond
qd,vnfd.0,169437,169800,geist_prinz_eduard,169476,169479,ich,geist_prinz_eduard
qd,vnfd.0,169437,169800,geist_prinz_eduard,169522,169526,mich,geist_prinz_eduard
qd,vnfd.0,169437,169800,geist_prinz_eduard,169540,169546,meiner,geist_prinz_eduard
qd,vnfd.0,169806,170208,geist_könig_heinrich,169845,169848,mir,geist_könig_heinrich
qd,vnfd.0,169806,170208,geist_könig_heinrich,169853,169856,ich,geist_könig_heinrich
qd,vnfd.0,169806,170208,geist_könig_heinrich,169938,169942,mich,geist_könig_heinrich
qd,vnfd.0,170214,170668,geist_clarence,170253,170256,ich,geist_clarence
qd,vnfd.0,170214,170668,geist_clarence,170285,170288,Ich,geist_clarence
qd,vnfd.0,170214,170668,geist_clarence,170392,170396,mich,geist_clarence
qd,vnfd.0,170674,170797,geist_rivers,170714,170717,ich,geist_rivers
qd,vnfd.0,171985,172424,geist_anna,172168,172172,mich,geist_anna
qd,vnfd.0,172430,173002,geist_buckingham,172471,172474,ich,geist_buckingham
qd,vnfd.0,172430,173002,geist_buckingham,172519,172522,ich,geist_buckingham
qd,vnfd.0,172430,173002,geist_buckingham,172744,172747,Ich,geist_buckingham
qd,vnfd.0,172430,173002,geist_buckingham,172771,172774,ich,geist_buckingham
qd,vnfd.0,173008,174451,richard,173046,173051,meine,richard
qd,vnfd.0,173008,174451,richard,173089,173092,ich,richard
qd,vnfd.0,173008,174451,richard,173131,173135,mich,richard
qd,vnfd.0,173008,174451,richard,173202,173206,Mein,richard
qd,vnfd.0,173008,174451,richard,173261,173264,ich,richard
qd,vnfd.0,173008,174451,richard,173271,173275,Mich,richard
qd,vnfd.0,173008,174451,richard,173343,173346,Ich,richard
qd,vnfd.0,173008,174451,richard,173351,173354,Ich,richard
qd,vnfd.0,173008,174451,richard,173390,173393,ich,richard
qd,vnfd.0,173008,174451,richard,173457,173460,Ich,richard
qd,vnfd.0,173008,174451,richard,173481,173485,mich,richard
qd,vnfd.0,173008,174451,richard,173489,173492,mir,richard
qd,vnfd.0,173008,174451,richard,173502,173505,Ich,richard
qd,vnfd.0,173008,174451,richard,173515,173519,mich,richard
qd,vnfd.0,173008,174451,richard,173554,173557,ich,richard
qd,vnfd.0,173008,174451,richard,173574,173577,mir,richard
qd,vnfd.0,173008,174451,richard,173624,173627,ich,richard
qd,vnfd.0,173008,174451,richard,173628,173632,mich,richard
qd,vnfd.0,173008,174451,richard,173670,173674,mich,richard
qd,vnfd.0,173008,174451,richard,173684,173687,Ich,richard
qd,vnfd.0,173008,174451,richard,173712,173715,ich,richard
qd,vnfd.0,173008,174451,richard,173722,173725,ich,richard
qd,vnfd.0,173008,174451,richard,173793,173797,mein,richard
qd,vnfd.0,173008,174451,richard,173904,173908,mich,richard
qd,vnfd.0,173008,174451,richard,174108,174111,Ich,richard
qd,vnfd.0,173008,174451,richard,174152,174156,mich,richard
qd,vnfd.0,173008,174451,richard,174170,174173,ich,richard
qd,vnfd.0,173008,174451,richard,174241,174244,ich,richard
qd,vnfd.0,173008,174451,richard,174256,174259,mir,richard
qd,vnfd.0,173008,174451,richard,174283,174286,mir,richard
qd,vnfd.0,173008,174451,richard,174296,174299,Mir,richard
qd,vnfd.0,173008,174451,richard,174330,174333,ich,richard
qd,vnfd.0,174457,174480,ratcliff,174467,174471,Mein,ratcliff
qd,vnfd.0,174511,174663,ratcliff,174532,174536,mein,ratcliff
qd,vnfd.0,174511,174663,ratcliff,174544,174547,ich,ratcliff
qd,vnfd.0,174669,174770,richard,174691,174694,ich,richard
qd,vnfd.0,174776,174804,ratcliff,174793,174797,mein,ratcliff
qd,vnfd.0,174809,174857,richard,174830,174833,Ich,richard
qd,vnfd.0,174809,174857,richard,174843,174846,ich,richard
qd,vnfd.0,174929,175333,richard,175158,175161,mir,richard
qd,vnfd.0,174929,175333,richard,175164,175167,Ich,richard
qd,vnfd.0,174929,175333,richard,175227,175230,mir,richard
qd,vnfd.0,175514,175883,richmond,175618,175621,ich,richmond
qd,vnfd.0,175514,175883,richmond,175659,175662,Mir,richmond
qd,vnfd.0,175514,175883,richmond,175726,175730,mein,richmond
qd,vnfd.0,175514,175883,richmond,175775,175778,mir,richmond
qd,vnfd.0,175514,175883,richmond,175780,175784,mein,richmond
qd,vnfd.0,175921,177606,richmond,176021,176024,ich,richmond
qd,vnfd.0,175921,177606,richmond,176075,176078,mir,richmond
qd,vnfd.0,175921,177606,richmond,177258,177262,Mein,richmond
qd,vnfd.0,177833,177977,richard,177934,177937,mir,richard
qd,vnfd.0,177983,178015,ratcliff,177993,177996,Ich,ratcliff
qd,vnfd.0,177983,178015,ratcliff,178004,178008,mein,ratcliff
qd,vnfd.0,178189,178210,ratcliff,178199,178203,Mein,ratcliff
qd,vnfd.0,178215,178516,richard,178333,178336,ich,richard
qd,vnfd.0,178215,178516,richard,178397,178400,mir,richard
qd,vnfd.0,178215,178516,richard,178452,178455,mir,richard
qd,vnfd.0,178522,178581,norfolk,178541,178545,mein,norfolk
qd,vnfd.0,178586,179180,richard,178626,178630,Mein,richard
qd,vnfd.0,178586,179180,richard,178701,178704,Ich,richard
qd,vnfd.0,178586,179180,richard,178711,178716,meine,richard
qd,vnfd.0,178586,179180,richard,178751,178756,meine,richard
qd,vnfd.0,179186,181229,norfolk,179249,179252,ich,norfolk
qd,vnfd.0,179186,181229,norfolk,179261,179267,meinem,norfolk
qd,vnfd.0,179186,181229,norfolk,179788,179791,ich,norfolk
qd,vnfd.0,179186,181229,norfolk,180909,180912,Ich,norfolk
qd,vnfd.0,181234,181278,bote_4,181240,181244,Mein,bote_4
qd,vnfd.0,181333,181444,norfolk,181343,181347,Mein,norfolk
qd,vnfd.0,181450,181690,richard,181490,181493,mir,richard
qd,vnfd.0,182161,182221,richard,182192,182196,mein,richard
qd,vnfd.0,182226,182284,catesby,182256,182259,Ich,catesby
qd,vnfd.0,182289,182725,richard,182299,182302,Ich,richard
qd,vnfd.0,182289,182725,richard,182325,182329,mein,richard
qd,vnfd.0,182289,182725,richard,182385,182388,Ich,richard
qd,vnfd.0,182289,182725,richard,182450,182453,ich,richard
qd,vnfd.0,182289,182725,richard,182505,182509,mein,richard
qd,vnfd.0,182836,183061,stanley,182942,182945,ich,stanley
qd,vnfd.0,183067,183159,richmond,183126,183129,mir,richmond
qd,vnfd.0,183165,183284,stanley,183234,183238,mein,stanley
