corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkpt.0,122422,122447,KLOSTERBRUDER,klosterbruder,umsehend,ADJD,umsehend,37976,,
qd,rkpt.0,122422,122447,KLOSTERBRUDER,klosterbruder,.,$.,--,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,Der,ART,der,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,Patriarch,NN,patriarch,37976,,(8)
qd,rkpt.0,123977,124076,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,welcher,ADJA,welcher,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,mit,APPR,mit,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,allem,PIS,alle,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,geistlichen,ADJA,geistlich,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,Pomp,NN,pomp,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,den,ART,der,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,einen,ART,ein,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,Kreuzgang,NN,kreuzgang,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,heraufkömmt,VVFIN,heraufkömmen,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,die,ART,der,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,Vorigen,NN,vorige,37976,,
qd,rkpt.0,123977,124076,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,indem,KOUS,indem,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,er,PPER,er,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,näher,ADJD,nah,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,kömmt,VVFIN,kömmen,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,",","$,",--,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,winkt,VVFIN,winken,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,dem,ART,der,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,Bruder,NN,bruder,37976,,
qd,rkpt.0,124398,124437,PATRIARCH,patriarch,.,$.,--,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,auf,APPR,auf,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,ihn,PPER,ihn,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,zugehend,ADJD,zugehend,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,",","$,",--,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,indem,KOUS,indem,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,der,ART,der,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,Bruder,NN,bruder,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,und,KON,und,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,das,ART,der,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,Gefolge,NN,gefolge,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,zurücktreten,VVINF,zurücktreten,37976,,
qd,rkpt.0,124542,124606,PATRIARCH,patriarch,.,$.,--,37976,,
qd,rkpt.0,129461,129471,DER TEMPELHERR,tempelherr,Will,NE,wollen,37976,,
qd,rkpt.0,129461,129471,DER TEMPELHERR,tempelherr,gehn,CARD,gehn,37976,,
qd,rkpt.0,129461,129471,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,130846,130854,DER TEMPELHERR,tempelherr,Geht,VVFIN,gehen,37976,,
qd,rkpt.0,130846,130854,DER TEMPELHERR,tempelherr,ab,PTKVZ,ab,37976,,
qd,rkpt.0,130846,130854,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,Er,PPER,er,37976,,
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,spricht,VVFIN,sprechen,37976,,
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,im,APPRART,in,37976,,
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,Abgehn,NN,abgehn,37976,,
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,mit,APPR,mit,37976,,
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,dem,ART,der,37976,,
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,Klosterbruder,NN,klosterbruder,37976,,(5)
qd,rkpt.0,131013,131056,PATRIARCH,patriarch,.,$.,--,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,ein,ART,ein,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Zimmer,NN,zimmer,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,im,APPRART,in,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Palaste,NN,palast,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,des,ART,der,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Saladin,NN,saladin,37976,,(7)
qd,rkpt.0,131107,131249,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,welches,PRELS,welcher,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,von,APPR,von,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Sklaven,NN,sklave,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,eine,ART,ein,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Menge,NN,menge,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Beutel,NN,beutel,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,getragen,VVPP,tragen,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,auf,APPR,auf,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,dem,ART,der,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,Boden,NN,boden,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,neben,APPR,neben,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,einander,ADV,einander,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,gestellt,VVPP,stellen,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,werden,VAINF,werden,37976,,
qd,rkpt.0,131107,131249,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,131252,131283,_Stage,_Stage,Saladin,NN,saladin,37976,,(7)
qd,rkpt.0,131252,131283,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,131252,131283,_Stage,_Stage,bald,ADV,bald,37976,,
qd,rkpt.0,131252,131283,_Stage,_Stage,darauf,PROAV,darauf,37976,,
qd,rkpt.0,131252,131283,_Stage,_Stage,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,131252,131283,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,131295,131310,SALADIN,saladin,der,ART,der,37976,,
qd,rkpt.0,131295,131310,SALADIN,saladin,dazu,PROAV,dazu,37976,,
qd,rkpt.0,131295,131310,SALADIN,saladin,kömmt,VVFIN,kömmen,37976,,
qd,rkpt.0,131295,131310,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,132322,132352,SITTAH,sittah,Ihm,PPER,ihm,37976,,
qd,rkpt.0,132322,132352,SITTAH,sittah,ein,ART,ein,37976,,
qd,rkpt.0,132322,132352,SITTAH,sittah,klein,ADJD,klein,37976,,
qd,rkpt.0,132322,132352,SITTAH,sittah,Gemälde,NN,gemälde,37976,,
qd,rkpt.0,132322,132352,SITTAH,sittah,zeigend,ADJD,zeigend,37976,,
qd,rkpt.0,132322,132352,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,133481,133517,SALADIN,saladin,zu,APPR,zu,37976,,
qd,rkpt.0,133481,133517,SALADIN,saladin,einem,ART,ein,37976,,
qd,rkpt.0,133481,133517,SALADIN,saladin,Türsteher,NN,türsteher,37976,,
qd,rkpt.0,133481,133517,SALADIN,saladin,",","$,",--,37976,,
qd,rkpt.0,133481,133517,SALADIN,saladin,der,ART,der,37976,,
qd,rkpt.0,133481,133517,SALADIN,saladin,hereintritt,NN,hereintreten,37976,,
qd,rkpt.0,133481,133517,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,Sie,PPER,sie,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,setzt,VVFIN,setzen,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,sich,PRF,sich,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,seitwärts,ADV,seitwärts,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,auf,APPR,auf,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,einen,ART,ein,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,Sofa,NN,sofa,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,und,KON,und,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,läßt,VVFIN,lassen,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,den,ART,der,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,Schleier,NN,schleier,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,fallen,VVINF,fallen,37976,,
qd,rkpt.0,133644,133713,SITTAH,sittah,.,$.,--,37976,,
qd,rkpt.0,133896,133923,_Stage,_Stage,Der,ART,der,37976,,(4
qd,rkpt.0,133896,133923,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,133896,133923,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,133896,133923,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,133896,133923,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,135896,135917,SALADIN,saladin,ihm,PPER,ihm,37976,,
qd,rkpt.0,135896,135917,SALADIN,saladin,die,ART,der,37976,,
qd,rkpt.0,135896,135917,SALADIN,saladin,Hand,NN,hand,37976,,
qd,rkpt.0,135896,135917,SALADIN,saladin,bietend,ADJD,bietend,37976,,
qd,rkpt.0,135896,135917,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,135945,135958,DER TEMPELHERR,tempelherr,einschlagend,ADJD,einschlagend,37976,,
qd,rkpt.0,135945,135958,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,136174,136182,DER TEMPELHERR,tempelherr,frostig,ADJD,frostig,37976,,
qd,rkpt.0,136174,136182,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,138366,138370,DER TEMPELHERR,tempelherr,ich,PPER,ich,37976,,(4)
qd,rkpt.0,138366,138370,DER TEMPELHERR,tempelherr,",","$,",--,37976,,
qd,rkpt.0,138384,138387,DER TEMPELHERR,tempelherr,ich,PPER,ich,37976,,(4)
qd,rkpt.0,140205,140212,DER TEMPELHERR,tempelherr,heftig,ADJD,heftig,37976,,
qd,rkpt.0,140205,140212,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,140435,140441,SALADIN,saladin,ernst,ADJD,ernst,37976,,
qd,rkpt.0,140435,140441,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,140633,140646,SALADIN,saladin,noch,ADV,noch,37976,,
qd,rkpt.0,140633,140646,SALADIN,saladin,ernster,ADJD,ernst,37976,,
qd,rkpt.0,140633,140646,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,140679,140688,DER TEMPELHERR,tempelherr,gelassen,VVPP,lassen,37976,,
qd,rkpt.0,140679,140688,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,Der,ART,der,37976,,(4
qd,rkpt.0,142280,142332,SALADIN,saladin,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,142280,142332,SALADIN,saladin,geht,VVFIN,gehen,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,ab,PTKVZ,ab,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,",","$,",--,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,und,KON,und,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,142280,142332,SALADIN,saladin,verläßt,VVFIN,verlassen,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,den,ART,der,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,Sofa,NN,sofa,37976,,
qd,rkpt.0,142280,142332,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,142382,142401,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,142382,142401,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,142382,142401,_Stage,_Stage,Sittah,NE,sittah,37976,,(6)
qd,rkpt.0,142382,142401,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,die,ART,der,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,offne,ADJA,offn,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Flur,NN,flur,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Nathans,NE,nathan,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Hause,NN,haus,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,gegen,APPR,gegen,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,die,ART,der,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Palmen,NN,palme,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,zu,PTKZU,zu,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,;,$.,--,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,wie,KOKOM,wie,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,im,APPRART,in,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,ersten,ADJA,erster,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Auftritte,NN,auftritt,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,des,ART,der,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,ersten,ADJA,erster,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,Aufzuges,NN,aufzug,37976,,
qd,rkpt.0,144202,144306,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Ein,ART,ein,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Teil,NN,teil,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,der,ART,der,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Waren,NN,sein,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,Kostbarkeiten,NN,kostbarkeit,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,liegt,VVFIN,liegen,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,ausgekramt,VVPP,ausgekramt,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,deren,PRELAT,der,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,eben,ADV,eben,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,daselbst,ADV,daselbst,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,gedacht,VVPP,denken,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,wird,VAFIN,werden,37976,,
qd,rkpt.0,144309,144397,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,144400,144416,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,144400,144416,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,144400,144416,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,144400,144416,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,Sie,PPER,sie,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,geht,VVFIN,gehen,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,auf,APPR,auf,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,ihn,PPER,ihn,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,zu,PTKVZ,zu,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,und,KON,und,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,fragt,VVFIN,fragen,37976,,
qd,rkpt.0,146725,146755,DAJA,daja,.,$.,--,37976,,
qd,rkpt.0,147171,147200,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,147171,147200,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,147171,147200,_Stage,_Stage,der,ART,der,37976,,
qd,rkpt.0,147171,147200,_Stage,_Stage,Klosterbruder,NN,klosterbruder,37976,,(5)
qd,rkpt.0,147171,147200,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,147777,147804,NATHAN,nathan,nach,APPR,nach,37976,,
qd,rkpt.0,147777,147804,NATHAN,nathan,seinem,PPOSAT,sein,37976,,
qd,rkpt.0,147777,147804,NATHAN,nathan,Beutel,NN,beutel,37976,,
qd,rkpt.0,147777,147804,NATHAN,nathan,langend,ADJD,langend,37976,,
qd,rkpt.0,147777,147804,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,147976,147982,KLOSTERBRUDER,klosterbruder,meinen,PPOSAT,mein,37976,,(5)
qd,rkpt.0,148040,148044,KLOSTERBRUDER,klosterbruder,Eure,NE,euer,37976,,
qd,rkpt.0,149446,149456,NATHAN,nathan,Betroffen,VVPP,betreffen,37976,,
qd,rkpt.0,149446,149456,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,157098,157101,KLOSTERBRUDER,klosterbruder,Ab,APPR,ab,37976,,
qd,rkpt.0,157098,157101,KLOSTERBRUDER,klosterbruder,.,$.,--,37976,,
qd,rkpt.0,157499,157515,_Stage,_Stage,Daja,NE,daja,37976,,(0)
qd,rkpt.0,157499,157515,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,157499,157515,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,157499,157515,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,157524,157543,DAJA,daja,eilig,ADJD,eilig,37976,,
qd,rkpt.0,157524,157543,DAJA,daja,und,KON,und,37976,,
qd,rkpt.0,157524,157543,DAJA,daja,verlegen,VVINF,verlegen,37976,,
qd,rkpt.0,157524,157543,DAJA,daja,.,$.,--,37976,,
qd,rkpt.0,158330,158333,NATHAN,nathan,Ab,APPR,ab,37976,,
qd,rkpt.0,158330,158333,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,158907,158916,DAJA,daja,Ihm,PPER,ihm,37976,,
qd,rkpt.0,158907,158916,DAJA,daja,nach,PTKVZ,nach,37976,,
qd,rkpt.0,158907,158916,DAJA,daja,.,$.,--,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,das,ART,der,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Zimmer,NN,zimmer,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Saladins,NE,saladin,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Palaste,NN,palaste,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,in,APPR,in,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,welches,PRELS,welcher,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,die,ART,der,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Beutel,NN,beutel,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,mit,APPR,mit,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,Geld,NN,geld,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,getragen,VVPP,tragen,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,worden,VAPP,werden,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,die,PRELS,der,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,noch,ADV,noch,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,zu,PTKZU,zu,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,sehen,VVINF,sehen,37976,,
qd,rkpt.0,158982,159087,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,159090,159137,_Stage,_Stage,Saladin,NN,saladin,37976,,(7)
qd,rkpt.0,159090,159137,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,159090,159137,_Stage,_Stage,bald,ADV,bald,37976,,
qd,rkpt.0,159090,159137,_Stage,_Stage,darauf,PROAV,darauf,37976,,
qd,rkpt.0,159090,159137,_Stage,_Stage,verschiedne,ADJA,verschiedn,37976,,
qd,rkpt.0,159090,159137,_Stage,_Stage,Mamelucken,NN,mamelucken,37976,,
qd,rkpt.0,159090,159137,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,159149,159165,SALADIN,saladin,im,APPRART,in,37976,,
qd,rkpt.0,159149,159165,SALADIN,saladin,Hereintreten,NN,hereintreten,37976,,
qd,rkpt.0,159149,159165,SALADIN,saladin,.,$.,--,37976,,
qd,rkpt.0,159711,159719,DER MAMELUCK,ein_mameluck,wartend,ADJD,wartend,37976,,
qd,rkpt.0,159711,159719,DER MAMELUCK,ein_mameluck,.,$.,--,37976,,
qd,rkpt.0,161611,161619,ZWEITER MAMELUCK,ein_zweiter_mameluck,Geht,VVFIN,gehen,37976,,
qd,rkpt.0,161611,161619,ZWEITER MAMELUCK,ein_zweiter_mameluck,ab,PTKVZ,ab,37976,,
qd,rkpt.0,161611,161619,ZWEITER MAMELUCK,ein_zweiter_mameluck,.,$.,--,37976,,
qd,rkpt.0,162179,162203,_Stage,_Stage,Emir,NE,emir,37976,,
qd,rkpt.0,162179,162203,_Stage,_Stage,Mansor,NE,mansor,37976,,(13)
qd,rkpt.0,162179,162203,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,162179,162203,_Stage,_Stage,Saladin,NE,saladin,37976,,(7)
qd,rkpt.0,162179,162203,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Szene,NN,szene,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,:,$.,--,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,die,ART,der,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Palmen,NN,palme,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,vor,APPR,vor,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Nathans,NE,nathan,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,Hause,NN,haus,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,wo,PWAV,wo,37976,,
qd,rkpt.0,163153,163196,_Stage,_Stage,der,PRELS,der,37976,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,auf,PTKVZ,auf,37976,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,und,KON,und,37976,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,nieder,PTKVZ,nieder,37976,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,geht,VVFIN,gehen,37976,,
qd,rkpt.0,163211,163231,DER TEMPELHERR,tempelherr,.,$.,--,37976,,
qd,rkpt.0,165944,165973,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,165944,165973,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,165944,165973,_Stage,_Stage,der,ART,der,37976,,
qd,rkpt.0,165944,165973,_Stage,_Stage,Klosterbruder,NN,klosterbruder,37976,,(5)
qd,rkpt.0,165944,165973,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,165984,165999,NATHAN,nathan,im,APPRART,in,37976,,
qd,rkpt.0,165984,165999,NATHAN,nathan,Näherkommen,NN,näherkommen,37976,,
qd,rkpt.0,165984,165999,NATHAN,nathan,.,$.,--,37976,,
qd,rkpt.0,167783,167791,KLOSTERBRUDER,klosterbruder,Geht,VVFIN,gehen,37976,,
qd,rkpt.0,167783,167791,KLOSTERBRUDER,klosterbruder,ab,PTKVZ,ab,37976,,
qd,rkpt.0,167783,167791,KLOSTERBRUDER,klosterbruder,.,$.,--,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,Nathan,NE,nathan,37976,,(1)
qd,rkpt.0,168320,168382,_Stage,_Stage,und,KON,und,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,der,ART,der,37976,,(4
qd,rkpt.0,168320,168382,_Stage,_Stage,Tempelherr,NN,tempelherr,37976,,4)|(4)
qd,rkpt.0,168320,168382,_Stage,_Stage,",","$,",--,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,der,PRELS,der,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,von,APPR,von,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,der,ART,der,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,Seite,NN,seite,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,auf,APPR,auf,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,ihn,PPER,ihn,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,zu,PTKZU,zu,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,kömmt,VVINF,kömmen,37976,,
qd,rkpt.0,168320,168382,_Stage,_Stage,.,$.,--,37976,,
qd,rkpt.0,172804,172809,DER TEMPELHERR,tempelherr,Euerm,APPR,euerm,37976,,
qd,rkpt.0,174161,174164,DER TEMPELHERR,tempelherr,der,ART,der,37976,,
qd,rkpt.0,176384,176390,DER TEMPELHERR,tempelherr,meiner,PPOSAT,mein,37976,,(4)
qd,rkpt.0,177059,177067,NATHAN,nathan,Welchen,NN,welchen,37976,,
qd,rkpt.0,177059,177067,NATHAN,nathan,?,$.,--,37976,,
qd,rkpt.0,177598,177616,NATHAN,nathan,Er,PPER,er,37976,,
