corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,dem,ART,der,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Hintergrunde,NN,hintergrunde,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,zu,PTKVZ,zu,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Ktesias,NE,ktesias,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,breitet,VVFIN,breiten,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,einen,ART,ein,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Mantel,NN,mantel,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,über,APPR,über,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Magos,NE,mago,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Körper,NN,körper,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,",","$,",--,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,ein,ART,ein,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,andrer,ADJA,andrer,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,geht,VVFIN,gehen,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,zur,APPRART,zu,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,Tür,NN,tür,28890,,
qd,w40m.0,136749,136866,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,lacht,VVFIN,lachen,28890,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,in,APPR,in,28890,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,sich,PRF,sich,28890,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,hinein,PTKVZ,hinein,28890,,
qd,w40m.0,136883,136904,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,der,ART,der,28890,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,allein,ADV,allein,28890,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,bei,APPR,bei,28890,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,ihm,PPER,ihm,28890,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,geblieben,VVPP,bleiben,28890,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,ist,VAFIN,sein,28890,,
qd,w40m.0,136920,136953,EURYTIMOS,eurytimos,.,$.,--,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Die,ART,der,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Pforte,NN,pforte,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,ist,VAFIN,sein,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,geöffnet,VVPP,öffnen,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,worden,VAPP,werden,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Das,ART,der,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Brausen,NN,brausen,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,des,ART,der,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,hereindringenden,ADJA,hereindringend,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,Volkes,NN,volk,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,schwillt,VVFIN,schwellen,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,an,PTKVZ,an,28890,,
qd,w40m.0,137122,137206,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,Der,ART,der,28890,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,Vorhang,NN,vorhang,28890,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,fällt,VVFIN,fallen,28890,,
qd,w40m.0,137209,137227,DER BLINDE,der_blinde,.,$.,--,28890,,
qd,w40m.0,137286,137315,_Stage,_Stage,Arratos,NE,arrato,28890,,
qd,w40m.0,137286,137315,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,137286,137315,_Stage,_Stage,Später,ADJD,spät,28890,,
qd,w40m.0,137286,137315,_Stage,_Stage,der,ART,der,28890,,
qd,w40m.0,137286,137315,_Stage,_Stage,Türhüter,NN,türhüter,28890,,
qd,w40m.0,137286,137315,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,allein,ADV,allein,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,sitzt,VVFIN,sitzen,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,auf,APPR,auf,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,dem,ART,der,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,Thronsessel,NN,thronsessel,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,in,APPR,in,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,seinen,PPOSAT,sein,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,Mantel,NN,mantel,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,gehüllt,VVPP,hüllen,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,und,KON,und,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,starrt,VVFIN,starren,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,ins,APPRART,in,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,Leere,NN,leere,28890,,
qd,w40m.0,137327,137409,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,Von,APPR,von,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,der,ART,der,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,Straße,NN,straße,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,dringt,VVFIN,dringen,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,ab,PTKVZ,ab,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,und,KON,und,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,zu,APPR,zu,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,gedämpftes,ADJA,gedämpft,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,Stimmengewirr,NN,stimmengewirr,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,durchbrochen,VVPP,durchbrechen,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,von,APPR,von,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,vereinzelten,ADJA,vereinzelt,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,Notschreien,NN,notschrei,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,Bei,APPR,bei,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,jedem,PIDAT,jeder,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,zuckt,VVFIN,zucken,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,er,PPER,er,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,zusammen,PTKVZ,zusammen,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,Dann,ADV,dann,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,springt,VVFIN,springen,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,er,PPER,er,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,zitternd,ADJD,zitternd,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,auf,PTKVZ,auf,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,und,KON,und,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,schlägt,VVFIN,schlagen,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,an,APPR,an,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,das,ART,der,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,Becken,NN,becken,28890,,
qd,w40m.0,137413,137598,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,137618,137635,TÜRHÜTER,türhüter,erscheint,VVFIN,erscheinen,28890,,
qd,w40m.0,137618,137635,TÜRHÜTER,türhüter,rechts,ADV,rechts,28890,,
qd,w40m.0,137618,137635,TÜRHÜTER,türhüter,.,$.,--,28890,,
qd,w40m.0,137903,137920,ARRATOS,arratos,betroffen,ADJD,betreffen,28890,,
qd,w40m.0,137903,137920,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,137903,137920,ARRATOS,arratos,leise,ADJD,leise,28890,,
qd,w40m.0,137903,137920,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,138154,138191,ARRATOS,arratos,Schläge,NN,schlag,28890,,
qd,w40m.0,138154,138191,ARRATOS,arratos,ertönen,VVINF,ertönen,28890,,
qd,w40m.0,138154,138191,ARRATOS,arratos,von,APPR,von,28890,,
qd,w40m.0,138154,138191,ARRATOS,arratos,der,ART,der,28890,,
qd,w40m.0,138154,138191,ARRATOS,arratos,Außentür,NN,außentür,28890,,
qd,w40m.0,138154,138191,ARRATOS,arratos,her,PTKVZ,her,28890,,
qd,w40m.0,138154,138191,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,138218,138221,TÜRHÜTER,türhüter,ab,PTKVZ,ab,28890,,
qd,w40m.0,138218,138221,TÜRHÜTER,türhüter,.,$.,--,28890,,
qd,w40m.0,138264,138290,_Stage,_Stage,Arratos,NE,arrato,28890,,
qd,w40m.0,138264,138290,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,138264,138290,_Stage,_Stage,Der,ART,der,28890,,
qd,w40m.0,138264,138290,_Stage,_Stage,erste,ADJA,erster,28890,,
qd,w40m.0,138264,138290,_Stage,_Stage,Späher,NN,späher,28890,,
qd,w40m.0,138264,138290,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,138384,138404,ARRATOS,arratos,mit,APPR,mit,28890,,
qd,w40m.0,138384,138404,ARRATOS,arratos,bitterem,ADJA,bitter,28890,,
qd,w40m.0,138384,138404,ARRATOS,arratos,Lachen,NN,lachen,28890,,
qd,w40m.0,138384,138404,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,138881,138895,ARRATOS,arratos,halb,ADJD,halb,28890,,
qd,w40m.0,138881,138895,ARRATOS,arratos,für,APPR,für,28890,,
qd,w40m.0,138881,138895,ARRATOS,arratos,sich,PRF,sich,28890,,
qd,w40m.0,138881,138895,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,139104,139114,ERSTER SPÄHER,der_erste_späher,kriechend,ADJD,kriechend,28890,,
qd,w40m.0,139104,139114,ERSTER SPÄHER,der_erste_späher,.,$.,--,28890,,
qd,w40m.0,139123,139126,ERSTER SPÄHER,der_erste_späher,Ich,PPER,ich,28890,,(14)
qd,w40m.0,139167,139184,ARRATOS,arratos,höhnisch,ADJD,höhnisch,28890,,
qd,w40m.0,139167,139184,ARRATOS,arratos,lachend,ADJD,lachend,28890,,
qd,w40m.0,139167,139184,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,gierig,ADJD,gierig,28890,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,nach,APPR,nach,28890,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,dem,ART,der,28890,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,Beutel,NN,beutel,28890,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,greifend,ADJD,greifend,28890,,
qd,w40m.0,139223,139255,ERSTER SPÄHER,der_erste_späher,.,$.,--,28890,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,Schläge,NN,schlag,28890,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,an,APPR,an,28890,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,der,ART,der,28890,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,Außentür,NN,außentür,28890,,
qd,w40m.0,139332,139356,ERSTER SPÄHER,der_erste_späher,.,$.,--,28890,,
qd,w40m.0,139370,139391,ARRATOS,arratos,mit,APPR,mit,28890,,
qd,w40m.0,139370,139391,ARRATOS,arratos,demselben,PDAT,derselbe,28890,,
qd,w40m.0,139370,139391,ARRATOS,arratos,Lachen,NN,lachen,28890,,
qd,w40m.0,139370,139391,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,139456,139487,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,139456,139487,_Stage,_Stage,Vorigen,NN,vorige,28890,,
qd,w40m.0,139456,139487,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,139456,139487,_Stage,_Stage,Der,ART,der,28890,,
qd,w40m.0,139456,139487,_Stage,_Stage,zweite,ADJA,zweiter,28890,,
qd,w40m.0,139456,139487,_Stage,_Stage,Späher,NN,späher,28890,,
qd,w40m.0,139456,139487,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,139774,139789,ARRATOS,arratos,zuckt,VVFIN,zucken,28890,,
qd,w40m.0,139774,139789,ARRATOS,arratos,zusammen,PTKVZ,zusammen,28890,,
qd,w40m.0,139774,139789,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,140454,140464,ZWEITER SPÄHER,zweiter_späher,Schweigen,NN,schweigen,28890,,
qd,w40m.0,140454,140464,ZWEITER SPÄHER,zweiter_späher,.,$.,--,28890,,
qd,w40m.0,140514,140521,ARRATOS,arratos,heiser,ADJD,heise,28890,,
qd,w40m.0,140514,140521,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,140695,140704,ARRATOS,arratos,entsetzt,VVPP,entsetzen,28890,,
qd,w40m.0,140695,140704,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,140786,140806,ARRATOS,arratos,in,APPR,in,28890,,
qd,w40m.0,140786,140806,ARRATOS,arratos,letzter,ADJA,letzter,28890,,
qd,w40m.0,140786,140806,ARRATOS,arratos,Hoffnung,NN,hoffnung,28890,,
qd,w40m.0,140786,140806,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,Gibt,VVFIN,geben,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,auch,ADV,auch,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,dem,ART,der,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,zweiten,ADJA,zweiter,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,Späher,NN,späher,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,einen,ART,ein,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,Beutel,NN,beutel,28890,,
qd,w40m.0,141207,141249,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,141343,141372,ARRATOS,arratos,Die,ART,der,28890,,
qd,w40m.0,141343,141372,ARRATOS,arratos,beiden,PIDAT,beide,28890,,
qd,w40m.0,141343,141372,ARRATOS,arratos,Späher,NN,späher,28890,,
qd,w40m.0,141343,141372,ARRATOS,arratos,eilends,NE,eilends,28890,,
qd,w40m.0,141343,141372,ARRATOS,arratos,ab,PTKVZ,ab,28890,,
qd,w40m.0,141343,141372,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,141415,141441,_Stage,_Stage,Arratos,NE,arrato,28890,,
qd,w40m.0,141415,141441,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,141415,141441,_Stage,_Stage,Später,ADJD,spät,28890,,
qd,w40m.0,141415,141441,_Stage,_Stage,Philarete,NN,philarete,28890,,
qd,w40m.0,141415,141441,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,steht,VVFIN,stehen,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,auf,PTKVZ,auf,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,will,VMFIN,wollen,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,an,APPR,an,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,das,ART,der,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Becken,NN,becken,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,schlagen,VVFIN,schlagen,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,läßt,VVFIN,lassen,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,erschlaffend,ADJD,erschlaffend,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,den,ART,der,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Schlegel,NN,schlegel,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,sinken,VVFIN,sinken,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,und,KON,und,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,verbirgt,VVFIN,verbergen,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,von,APPR,von,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Schauern,NN,schauer,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,geschüttelt,VVPP,schütteln,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,den,ART,der,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Kopf,NN,kopf,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,hinter,APPR,hinter,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,der,ART,der,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Lehne,NN,lehne,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,seines,PPOSAT,sein,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,Sessels,NN,sessel,28890,,
qd,w40m.0,141453,141612,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,tritt,VVFIN,treten,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,von,APPR,von,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,links,ADV,links,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,ein,PTKVZ,ein,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,",","$,",--,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,betrachtet,VVFIN,betrachten,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,ihn,PPER,ihn,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,und,KON,und,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,legt,VVFIN,legen,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,dann,ADV,dann,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,die,ART,der,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,Hand,NN,hand,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,auf,APPR,auf,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,seine,PPOSAT,sein,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,Schulter,NN,schulter,28890,,
qd,w40m.0,141628,141706,PHILARETE,stimme_philaretes,.,$.,--,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,fährt,VVFIN,fahren,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,nach,APPR,nach,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,seinem,PPOSAT,sein,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,Schwerte,NN,schwert,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,greifend,ADJD,greifend,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,mit,APPR,mit,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,einem,ART,ein,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,Aufschrei,NN,aufschrei,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,zurück,PTKVZ,zurück,28890,,
qd,w40m.0,141720,141785,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,142308,142311,PHILARETE,stimme_philaretes,dem,ART,der,28890,,
qd,w40m.0,143221,143227,ARRATOS,arratos,Lacht,NN,lacht,28890,,
qd,w40m.0,143221,143227,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,144239,144259,ARRATOS,arratos,Betrachtet,NN,betrachten,28890,,
qd,w40m.0,144239,144259,ARRATOS,arratos,den,ART,der,28890,,
qd,w40m.0,144239,144259,ARRATOS,arratos,Ring,NN,ring,28890,,
qd,w40m.0,144239,144259,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,144648,144651,ARRATOS,arratos,das,ART,der,28890,,
qd,w40m.0,144681,144684,ARRATOS,arratos,das,ART,der,28890,,
qd,w40m.0,144938,144961,ARRATOS,arratos,In,APPR,in,28890,,
qd,w40m.0,144938,144961,ARRATOS,arratos,aufquellender,ADJA,aufquellend,28890,,
qd,w40m.0,144938,144961,ARRATOS,arratos,Angst,NN,angst,28890,,
qd,w40m.0,144938,144961,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,Heftige,ADJA,heftig,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,Schläge,NN,schlag,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,an,APPR,an,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,der,ART,der,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,Außentür,NN,außentür,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,;,$.,--,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,in,APPR,in,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,sich,PRF,sich,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,zusammenkriechend,ADJD,zusammenkriechend,28890,,
qd,w40m.0,145455,145514,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,145578,145592,ARRATOS,arratos,wie,KOKOM,wie,28890,,
qd,w40m.0,145578,145592,ARRATOS,arratos,erwachend,ADJD,erwachend,28890,,
qd,w40m.0,145578,145592,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,Er,PPER,er,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,versucht,VVFIN,versuchen,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,sich,PRF,sich,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,um,APPR,um,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,Philaretens,NN,philaretens,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,willen,APZR,willen,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,zusammenzuraffen,VVIZU,zusammenzuraffen,28890,,
qd,w40m.0,145605,145661,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,Vorigen,NN,vorige,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,Die,ART,der,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,beiden,PIDAT,beide,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,Späher,NN,späher,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,atemlos,ADJD,atemlos,28890,,
qd,w40m.0,145738,145777,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,145789,145792,ARRATOS,arratos,Ihr,PPOSAT,ihr,28890,,
qd,w40m.0,145923,145935,ERSTER SPÄHER,der_erste_späher,zum,APPRART,zu,28890,,
qd,w40m.0,145923,145935,ERSTER SPÄHER,der_erste_späher,zweiten,ADJA,zweiter,28890,,
qd,w40m.0,145923,145935,ERSTER SPÄHER,der_erste_späher,.,$.,--,28890,,
qd,w40m.0,145938,145941,ERSTER SPÄHER,der_erste_späher,Ich,PPER,ich,28890,,(14)
qd,w40m.0,146405,146415,ERSTER SPÄHER,der_erste_späher,kriechend,ADJD,kriechend,28890,,
qd,w40m.0,146405,146415,ERSTER SPÄHER,der_erste_späher,.,$.,--,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,seine,PPOSAT,sein,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,freudige,ADJA,freudig,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,Erregung,NN,erregung,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,bemeisternd,ADJD,bemeisternd,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,winkt,VVFIN,winken,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,ihnen,PPER,ihnen,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,schweigend,ADJD,schweigend,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,",","$,",--,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,sich,PRF,sich,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,zu,PTKZU,zu,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,entfernen,VVINF,entfernen,28890,,
qd,w40m.0,146501,146580,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,146583,146607,ARRATOS,arratos,Beide,PIDAT,beide,28890,,
qd,w40m.0,146583,146607,ARRATOS,arratos,mit,APPR,mit,28890,,
qd,w40m.0,146583,146607,ARRATOS,arratos,Bücklingen,NN,bückling,28890,,
qd,w40m.0,146583,146607,ARRATOS,arratos,ab,PTKVZ,ab,28890,,
qd,w40m.0,146583,146607,ARRATOS,arratos,.,$.,--,28890,,
qd,w40m.0,146652,146692,_Stage,_Stage,Arratos,NE,arrato,28890,,
qd,w40m.0,146652,146692,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,146652,146692,_Stage,_Stage,Philarete,NN,philarete,28890,,
qd,w40m.0,146652,146692,_Stage,_Stage,.,$.,--,28890,,
qd,w40m.0,146652,146692,_Stage,_Stage,Später,ADJD,spät,28890,,
qd,w40m.0,146652,146692,_Stage,_Stage,der,ART,der,28890,,
