corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3b.0,128268,128511,falstaff,128296,128300,mein,falstaff
qd,vn3b.0,128268,128511,falstaff,128321,128324,mir,falstaff
qd,vn3b.0,128268,128511,falstaff,128360,128363,ich,falstaff
qd,vn3b.0,128268,128511,falstaff,128374,128380,meinem,falstaff
qd,vn3b.0,128268,128511,falstaff,128415,128418,ich,falstaff
qd,vn3b.0,128268,128511,falstaff,128449,128452,ich,falstaff
qd,vn3b.0,128268,128511,falstaff,128472,128476,mein,falstaff
qd,vn3b.0,128593,128665,wirt,128608,128613,meine,wirt
qd,vn3b.0,128593,128665,wirt,128626,128630,mich,wirt
qd,vn3b.0,128670,128927,bardolph,128780,128784,mich,bardolph
qd,vn3b.0,129080,129116,evans,129097,129101,mein,evans
qd,vn3b.0,129154,129629,evans,129226,129229,mir,evans
qd,vn3b.0,129154,129629,evans,129414,129417,Ich,evans
qd,vn3b.0,129751,129993,cajus,129887,129891,mein,cajus
qd,vn3b.0,129999,130156,wirt,130051,130054,mir,wirt
qd,vn3b.0,129999,130156,wirt,130064,130067,ich,wirt
qd,vn3b.0,129999,130156,wirt,130133,130136,Ich,wirt
qd,vn3b.0,130162,130790,falstaff,130173,130176,Ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130221,130224,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130318,130323,meine,falstaff
qd,vn3b.0,130162,130790,falstaff,130387,130391,mich,falstaff
qd,vn3b.0,130162,130790,falstaff,130396,130402,meinem,falstaff
qd,vn3b.0,130162,130790,falstaff,130471,130474,mir,falstaff
qd,vn3b.0,130162,130790,falstaff,130476,130479,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130501,130505,mich,falstaff
qd,vn3b.0,130162,130790,falstaff,130539,130542,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130583,130587,Mein,falstaff
qd,vn3b.0,130162,130790,falstaff,130602,130605,mir,falstaff
qd,vn3b.0,130162,130790,falstaff,130621,130624,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130675,130678,ich,falstaff
qd,vn3b.0,130162,130790,falstaff,130731,130734,ich,falstaff
qd,vn3b.0,130795,130842,frau_hurtig,130809,130813,Mein,frau_hurtig
qd,vn3b.0,130847,131081,falstaff,130962,130965,Ich,falstaff
qd,vn3b.0,131086,131291,frau_hurtig,131154,131157,ich,frau_hurtig
qd,vn3b.0,131296,131717,falstaff,131325,131328,mir,falstaff
qd,vn3b.0,131296,131717,falstaff,131349,131352,Mir,falstaff
qd,vn3b.0,131296,131717,falstaff,131410,131413,ich,falstaff
qd,vn3b.0,131296,131717,falstaff,131490,131493,ich,falstaff
qd,vn3b.0,131296,131717,falstaff,131494,131498,mich,falstaff
qd,vn3b.0,131296,131717,falstaff,131545,131551,meines,falstaff
qd,vn3b.0,131296,131717,falstaff,131575,131578,ich,falstaff
qd,vn3b.0,131296,131717,falstaff,131657,131661,mich,falstaff
qd,vn3b.0,131722,132102,frau_hurtig,131751,131755,mich,frau_hurtig
qd,vn3b.0,131722,132102,frau_hurtig,131846,131849,ich,frau_hurtig
qd,vn3b.0,132107,132161,falstaff,132133,132137,mein,falstaff
qd,vn3b.0,132266,132358,wirt,132278,132282,mich,wirt
qd,vn3b.0,132266,132358,wirt,132302,132305,ich,wirt
qd,vn3b.0,132266,132358,wirt,132325,132328,ich,wirt
qd,vn3b.0,132266,132358,wirt,132333,132337,mich,wirt
qd,vn3b.0,132363,132503,fenton,132380,132384,mich,fenton
qd,vn3b.0,132363,132503,fenton,132395,132398,mir,fenton
qd,vn3b.0,132363,132503,fenton,132402,132408,meinem,fenton
qd,vn3b.0,132363,132503,fenton,132424,132428,mein,fenton
qd,vn3b.0,132363,132503,fenton,132440,132443,ich,fenton
qd,vn3b.0,132509,132596,wirt,132516,132519,Ich,wirt
qd,vn3b.0,132601,134280,fenton,132632,132635,ich,fenton
qd,vn3b.0,132601,134280,fenton,132665,132668,ich,fenton
qd,vn3b.0,132601,134280,fenton,132728,132733,meine,fenton
qd,vn3b.0,132601,134280,fenton,132832,132835,mir,fenton
qd,vn3b.0,132601,134280,fenton,132914,132920,meiner,fenton
qd,vn3b.0,132601,134280,fenton,132982,132985,ich,fenton
qd,vn3b.0,134336,134560,fenton,134384,134387,mir,fenton
qd,vn3b.0,134566,134675,wirt,134598,134601,ich,wirt
qd,vn3b.0,134681,134792,fenton,134699,134702,ich,fenton
qd,vn3b.0,134898,135133,falstaff,134983,134986,ich,falstaff
qd,vn3b.0,135138,135249,frau_hurtig,135152,135155,Ich,frau_hurtig
qd,vn3b.0,135138,135249,frau_hurtig,135185,135188,ich,frau_hurtig
qd,vn3b.0,135138,135249,frau_hurtig,135203,135206,ich,frau_hurtig
qd,vn3b.0,135254,135554,falstaff,135276,135279,ich,falstaff
qd,vn3b.0,135559,135644,fluth,135612,135615,mir,fluth
qd,vn3b.0,135649,136634,falstaff,135660,135663,Ich,falstaff
qd,vn3b.0,135649,136634,falstaff,135696,135700,mich,falstaff
qd,vn3b.0,135649,136634,falstaff,135739,135742,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,135952,135956,mich,falstaff
qd,vn3b.0,135649,136634,falstaff,136065,136068,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136069,136073,mich,falstaff
qd,vn3b.0,135649,136634,falstaff,136123,136126,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136198,136201,Ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136222,136225,mir,falstaff
qd,vn3b.0,135649,136634,falstaff,136227,136230,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136273,136276,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136344,136347,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136399,136402,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136474,136477,ich,falstaff
qd,vn3b.0,135649,136634,falstaff,136560,136563,mir,falstaff
qd,vn3b.0,135649,136634,falstaff,136612,136615,mir,falstaff
qd,vn3b.0,136775,136922,page,136905,136911,meiner,page
qd,vn3b.0,136927,137136,schmächtig,136954,136957,Ich,schmächtig
qd,vn3b.0,136927,137136,schmächtig,137040,137043,Ich,schmächtig
qd,vn3b.0,137657,137880,frau_page,137682,137687,meine,frau_page
qd,vn3b.0,137940,138173,frau_page,137976,137980,Mein,frau_page
qd,vn3b.0,137940,138173,frau_page,138074,138080,meiner,frau_page
qd,vn3b.0,138995,139214,evans,139089,139092,ich,evans
qd,vn3b.0,138995,139214,evans,139105,139108,mir,evans
qd,vn3b.0,138995,139214,evans,139129,139132,ich,evans
qd,vn3b.0,139356,140339,falstaff,139472,139475,mir,falstaff
qd,vn3b.0,139356,140339,falstaff,140072,140075,Ich,falstaff
qd,vn3b.0,139356,140339,falstaff,140077,140083,meines,falstaff
qd,vn3b.0,139356,140339,falstaff,140154,140157,ich,falstaff
qd,vn3b.0,139356,140339,falstaff,140167,140170,mir,falstaff
qd,vn3b.0,139356,140339,falstaff,140215,140218,mir,falstaff
qd,vn3b.0,139356,140339,falstaff,140243,140246,ich,falstaff
qd,vn3b.0,139356,140339,falstaff,140247,140253,meinen,falstaff
qd,vn3b.0,139356,140339,falstaff,140288,140293,Meine,falstaff
qd,vn3b.0,140345,140423,frau_fluth,140380,140384,mein,frau_fluth
qd,vn3b.0,140345,140423,frau_fluth,140395,140399,mein,frau_fluth
qd,vn3b.0,140428,140671,falstaff,140439,140444,Meine,falstaff
qd,vn3b.0,140428,140671,falstaff,140657,140661,mein,falstaff
qd,vn3b.0,140676,140733,frau_fluth,140712,140715,mir,frau_fluth
qd,vn3b.0,140676,140733,frau_fluth,140717,140721,mein,frau_fluth
qd,vn3b.0,140738,141145,falstaff,140755,140759,mich,falstaff
qd,vn3b.0,140738,141145,falstaff,140804,140809,meine,falstaff
qd,vn3b.0,140738,141145,falstaff,140822,140825,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,140830,140834,mich,falstaff
qd,vn3b.0,140738,141145,falstaff,140845,140850,meine,falstaff
qd,vn3b.0,140738,141145,falstaff,140894,140899,meine,falstaff
qd,vn3b.0,140738,141145,falstaff,140916,140919,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,140939,140942,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,140969,140972,ich,falstaff
qd,vn3b.0,140738,141145,falstaff,141077,141080,ich,falstaff
qd,vn3b.0,141348,141632,falstaff,141359,141362,Ich,falstaff
qd,vn3b.0,141348,141632,falstaff,141386,141390,mich,falstaff
qd,vn3b.0,141348,141632,falstaff,141430,141433,ich,falstaff
qd,vn3b.0,141348,141632,falstaff,141437,141440,mir,falstaff
qd,vn3b.0,141348,141632,falstaff,141494,141497,mir,falstaff
qd,vn3b.0,142122,142271,falstaff,142155,142158,ich,falstaff
qd,vn3b.0,142122,142271,falstaff,142169,142173,mich,falstaff
qd,vn3b.0,142122,142271,falstaff,142196,142199,ich,falstaff
qd,vn3b.0,142122,142271,falstaff,142200,142204,mich,falstaff
qd,vn3b.0,143534,143723,evans,143688,143691,Ich,evans
qd,vn3b.0,143729,143836,falstaff,143758,143762,mich,falstaff
qd,vn3b.0,143729,143836,falstaff,143797,143801,mich,falstaff
qd,vn3b.0,145254,145477,frau_page,145266,145269,Ich,frau_page
qd,vn3b.0,145850,146038,frau_fluth,145948,145954,meinem,frau_fluth
qd,vn3b.0,145850,146038,frau_fluth,145969,145972,ich,frau_fluth
qd,vn3b.0,145850,146038,frau_fluth,146004,146008,mein,frau_fluth
qd,vn3b.0,146043,146117,falstaff,146054,146057,Ich,falstaff
qd,vn3b.0,146043,146117,falstaff,146101,146104,mir,falstaff
qd,vn3b.0,146204,146618,falstaff,146268,146271,mir,falstaff
qd,vn3b.0,146204,146618,falstaff,146340,146346,meiner,falstaff
qd,vn3b.0,146204,146618,falstaff,146380,146386,meines,falstaff
qd,vn3b.0,146767,146826,evans,146811,146814,ich,evans
qd,vn3b.0,146831,146944,fluth,146839,146842,Ich,fluth
qd,vn3b.0,146831,146944,fluth,146862,146868,meiner,fluth
qd,vn3b.0,146949,147263,falstaff,146965,146968,ich,falstaff
qd,vn3b.0,146949,147263,falstaff,146974,146978,mein,falstaff
qd,vn3b.0,146949,147263,falstaff,147096,147100,mich,falstaff
qd,vn3b.0,146949,147263,falstaff,147148,147151,ich,falstaff
qd,vn3b.0,146949,147263,falstaff,147202,147205,mir,falstaff
qd,vn3b.0,146949,147263,falstaff,147216,147219,ich,falstaff
qd,vn3b.0,147351,147559,falstaff,147399,147403,mich,falstaff
qd,vn3b.0,148230,148467,falstaff,148249,148252,ich,falstaff
qd,vn3b.0,148230,148467,falstaff,148295,148298,ich,falstaff
qd,vn3b.0,148230,148467,falstaff,148322,148325,ich,falstaff
qd,vn3b.0,148230,148467,falstaff,148409,148412,mir,falstaff
qd,vn3b.0,148230,148467,falstaff,148448,148451,mir,falstaff
qd,vn3b.0,148472,148753,fluth,148480,148483,Ich,fluth
qd,vn3b.0,148758,148988,page,148829,148835,meinem,page
qd,vn3b.0,148758,148988,page,148885,148890,meine,page
qd,vn3b.0,148993,149144,frau_page,149062,149067,meine,frau_page
qd,vn3b.0,149271,149413,schmächtig,149373,149376,ich,schmächtig
qd,vn3b.0,149271,149413,schmächtig,149382,149386,mich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149462,149465,Ich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149622,149625,ich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149659,149663,mich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149682,149685,ich,schmächtig
qd,vn3b.0,149449,149822,schmächtig,149756,149759,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149913,149916,mir,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149960,149963,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149964,149968,mich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,149974,149977,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,150018,150021,ich,schmächtig
qd,vn3b.0,149884,150110,schmächtig,150079,150082,ich,schmächtig
qd,vn3b.0,150115,150249,page,150200,150205,meine,page
qd,vn3b.0,150254,150439,schmächtig,150267,150270,Ich,schmächtig
qd,vn3b.0,150254,150439,schmächtig,150353,150356,ich,schmächtig
qd,vn3b.0,150444,150508,page,150455,150458,ich,page
qd,vn3b.0,150514,150707,frau_page,150558,150561,Ich,frau_page
qd,vn3b.0,150514,150707,frau_page,150591,150596,meine,frau_page
qd,vn3b.0,151124,151244,page,151131,151134,Mir,page
qd,vn3b.0,151124,151244,page,151227,151231,mein,page
qd,vn3b.0,151429,151935,fenton,151600,151603,ich,fenton
qd,vn3b.0,152097,152213,falstaff,152108,152112,Mich,falstaff
qd,vn3b.0,152097,152213,falstaff,152197,152201,mich,falstaff
qd,vn3b.0,152220,152320,page,152256,152262,meinen,page
qd,vn3b.0,152392,152608,frau_page,152414,152417,ich,frau_page
