corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,31744,31841,LONI,loni,sich,PRF,sich,25361,,
qd,n3cn.0,31744,31841,LONI,loni,mit,APPR,mit,25361,,
qd,n3cn.0,31744,31841,LONI,loni,dem,ART,der,25361,,
qd,n3cn.0,31744,31841,LONI,loni,umherstehenden,ADJA,umherstehend,25361,,
qd,n3cn.0,31744,31841,LONI,loni,Geschirr,NN,geschirr,25361,,
qd,n3cn.0,31744,31841,LONI,loni,zu,PTKZU,zu,25361,,
qd,n3cn.0,31744,31841,LONI,loni,schaffen,VVINF,schaffen,25361,,
qd,n3cn.0,31744,31841,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,33007,33033,_Stage,_Stage,Vorige,NN,vorige,25361,,
qd,n3cn.0,33007,33033,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,33007,33033,_Stage,_Stage,Loisl,NE,loisl,25361,,(9)
qd,n3cn.0,33007,33033,_Stage,_Stage,dann,ADV,dann,25361,,
qd,n3cn.0,33007,33033,_Stage,_Stage,Traudl,NE,traudl,25361,,(2)
qd,n3cn.0,33007,33033,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,kommt,VVFIN,kommen,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,mit,APPR,mit,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,einer,ART,ein,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,Peitsche,NN,peitsche,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,aus,APPR,aus,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,dem,ART,der,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,Heuschuppen,NN,heuschuppe,25361,,
qd,n3cn.0,33043,33088,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,steigt,VVFIN,steigen,25361,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,auf,APPR,auf,25361,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,die,ART,der,25361,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,Bühne,NN,bühne,25361,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,33720,33734,_Stage,_Stage,Vorige,NN,vorige,25361,,
qd,n3cn.0,33720,33734,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,33720,33734,_Stage,_Stage,Nandl,NE,nandl,25361,,(12)
qd,n3cn.0,33720,33734,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,33744,33763,NANDL,nandl,mit,APPR,mit,25361,,
qd,n3cn.0,33744,33763,NANDL,nandl,Hut,NN,hut,25361,,
qd,n3cn.0,33744,33763,NANDL,nandl,und,KON,und,25361,,
qd,n3cn.0,33744,33763,NANDL,nandl,Bündel,NN,bündel,25361,,
qd,n3cn.0,33744,33763,NANDL,nandl,.,$.,--,25361,,
qd,n3cn.0,34349,34368,LOISL,loisl,Nandl,NE,nandl,25361,,(12)
qd,n3cn.0,34349,34368,LOISL,loisl,und,KON,und,25361,,
qd,n3cn.0,34349,34368,LOISL,loisl,Loisl,NN,loisl,25361,,(9)
qd,n3cn.0,34349,34368,LOISL,loisl,ab,PTKVZ,ab,25361,,
qd,n3cn.0,34349,34368,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,34408,34428,_Stage,_Stage,Loni,NE,loni,25361,,(6)
qd,n3cn.0,34408,34428,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,34408,34428,_Stage,_Stage,Lehnl,NE,lehnl,25361,,(1)
qd,n3cn.0,34408,34428,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,34408,34428,_Stage,_Stage,Traudl,NE,traudl,25361,,(2)
qd,n3cn.0,34408,34428,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,37065,37091,TRAUDL,traudl,Sie,PPER,sie,25361,,
qd,n3cn.0,37065,37091,TRAUDL,traudl,wendet,VVFIN,wenden,25361,,
qd,n3cn.0,37065,37091,TRAUDL,traudl,sich,PRF,sich,25361,,
qd,n3cn.0,37065,37091,TRAUDL,traudl,zum,APPRART,zu,25361,,
qd,n3cn.0,37065,37091,TRAUDL,traudl,Gehen,NN,gehen,25361,,
qd,n3cn.0,37065,37091,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,Man,PIS,man,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,hört,VVFIN,hören,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,rechts,ADV,rechts,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,von,APPR,von,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,der,ART,der,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,Höhe,NN,höhe,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,einen,ART,ein,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,lauten,VVINF,laut,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,Juhschrei,ADJD,juhschrei,25361,,
qd,n3cn.0,37174,37226,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Vorige,NN,vorige,25361,,
qd,n3cn.0,37308,37347,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Baumiller,NE,baumiller,25361,,(5)
qd,n3cn.0,37308,37347,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,37308,37347,_Stage,_Stage,",","$,",--,25361,,
qd,n3cn.0,37308,37347,_Stage,_Stage,später,ADJD,spät,25361,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Loisl,NE,loisl,25361,,(9)
qd,n3cn.0,37308,37347,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,steigt,VVFIN,steigen,25361,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,mit,APPR,mit,25361,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,rechts,ADV,rechts,25361,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,die,ART,der,25361,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,Höhe,NN,höhe,25361,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,herab,ADV,herab,25361,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,.,$.,--,25361,,
qd,n3cn.0,37832,37853,LONI,loni,geht,VVFIN,gehen,25361,,
qd,n3cn.0,37832,37853,LONI,loni,ab,PTKVZ,ab,25361,,
qd,n3cn.0,37832,37853,LONI,loni,in,APPR,in,25361,,
qd,n3cn.0,37832,37853,LONI,loni,die,ART,der,25361,,
qd,n3cn.0,37832,37853,LONI,loni,Hütte,NN,hütte,25361,,
qd,n3cn.0,37832,37853,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,37866,37879,TRAUDL,traudl,zu,PTKZU,zu,25361,,
qd,n3cn.0,37866,37879,TRAUDL,traudl,Baumiller,VVINF,baumiller,25361,,(5)
qd,n3cn.0,37866,37879,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,37956,37966,TRAUDL,traudl,Spöttisch,ADJD,spöttisch,25361,,
qd,n3cn.0,37956,37966,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,38206,38328,LONI,loni,tritt,VVFIN,treten,25361,,
qd,n3cn.0,38206,38328,LONI,loni,mit,APPR,mit,25361,,
qd,n3cn.0,38206,38328,LONI,loni,einer,ART,ein,25361,,
qd,n3cn.0,38206,38328,LONI,loni,Schüssel,NN,schüssel,25361,,
qd,n3cn.0,38206,38328,LONI,loni,voll,ADJD,voll,25361,,
qd,n3cn.0,38206,38328,LONI,loni,Milch,NN,milch,25361,,
qd,n3cn.0,38206,38328,LONI,loni,aus,APPR,aus,25361,,
qd,n3cn.0,38206,38328,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,38206,38328,LONI,loni,Hütte,NN,hütte,25361,,
qd,n3cn.0,38206,38328,LONI,loni,und,KON,und,25361,,
qd,n3cn.0,38206,38328,LONI,loni,stellt,VVFIN,stellen,25361,,
qd,n3cn.0,38206,38328,LONI,loni,dieselbe,PDAT,derselbe,25361,,
qd,n3cn.0,38206,38328,LONI,loni,auf,APPR,auf,25361,,
qd,n3cn.0,38206,38328,LONI,loni,die,ART,der,25361,,
qd,n3cn.0,38206,38328,LONI,loni,an,APPR,an,25361,,
qd,n3cn.0,38206,38328,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,38206,38328,LONI,loni,Außenwand,NN,außenwand,25361,,
qd,n3cn.0,38206,38328,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,38206,38328,LONI,loni,Hütte,NN,hütte,25361,,
qd,n3cn.0,38206,38328,LONI,loni,angebrachte,ADJA,angebracht,25361,,
qd,n3cn.0,38206,38328,LONI,loni,Bank,NN,bank,25361,,
qd,n3cn.0,38206,38328,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,geht,VVFIN,gehen,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,nach,APPR,nach,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,der,ART,der,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,Bank,NN,bank,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,",","$,",--,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,schiebt,VVFIN,schieben,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,seinen,PPOSAT,sein,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,Rucksack,NN,rucksack,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,darunter,PROAV,darunter,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,und,KON,und,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,beginnt,VVFIN,beginnen,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,zu,PTKZU,zu,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,essen,VVINF,essen,25361,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,.,$.,--,25361,,
qd,n3cn.0,38580,38607,TRAUDL,traudl,Geht,VVFIN,gehen,25361,,
qd,n3cn.0,38580,38607,TRAUDL,traudl,nach,APPR,nach,25361,,
qd,n3cn.0,38580,38607,TRAUDL,traudl,dem,ART,der,25361,,
qd,n3cn.0,38580,38607,TRAUDL,traudl,Hintergrunde,NN,hintergrunde,25361,,
qd,n3cn.0,38580,38607,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,der,ART,der,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,Nandl,NN,nandl,25361,,(12)
qd,n3cn.0,38703,38775,LOISL,loisl,ein,ART,ein,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,Stück,NN,stück,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,Weges,NN,weg,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,begleitet,VVPP,begleiten,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,hat,VAFIN,haben,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,",","$,",--,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,stößt,VVFIN,stoßen,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,auf,APPR,auf,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,die,ART,der,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,abgehende,ADJA,abgehend,25361,,
qd,n3cn.0,38703,38775,LOISL,loisl,Traudl,NN,traudl,25361,,(2)
qd,n3cn.0,38703,38775,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,38892,38900,TRAUDL,traudl,Geht,VVFIN,gehen,25361,,
qd,n3cn.0,38892,38900,TRAUDL,traudl,ab,PTKVZ,ab,25361,,
qd,n3cn.0,38892,38900,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,38983,39053,LONI,loni,zu,APPR,zu,25361,,
qd,n3cn.0,38983,39053,LONI,loni,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,38983,39053,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,38983,39053,LONI,loni,der,PRELS,der,25361,,
qd,n3cn.0,38983,39053,LONI,loni,sich,PRF,sich,25361,,
qd,n3cn.0,38983,39053,LONI,loni,zur,APPRART,zu,25361,,
qd,n3cn.0,38983,39053,LONI,loni,Seite,NN,seite,25361,,
qd,n3cn.0,38983,39053,LONI,loni,des,ART,der,25361,,
qd,n3cn.0,38983,39053,LONI,loni,Brunnens,NN,brunnen,25361,,
qd,n3cn.0,38983,39053,LONI,loni,auf,APPR,auf,25361,,
qd,n3cn.0,38983,39053,LONI,loni,einen,ART,ein,25361,,
qd,n3cn.0,38983,39053,LONI,loni,Stein,NN,stein,25361,,
qd,n3cn.0,38983,39053,LONI,loni,gesetzt,VVPP,setzen,25361,,
qd,n3cn.0,38983,39053,LONI,loni,hat,VAFIN,haben,25361,,
qd,n3cn.0,38983,39053,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,39357,39375,LONI,loni,Ab,APPR,ab,25361,,
qd,n3cn.0,39357,39375,LONI,loni,nach,APPR,nach,25361,,
qd,n3cn.0,39357,39375,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,39357,39375,LONI,loni,Hütte,NN,hütte,25361,,
qd,n3cn.0,39357,39375,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,39714,39751,LONI,loni,bringt,VVFIN,bringen,25361,,
qd,n3cn.0,39714,39751,LONI,loni,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,39714,39751,LONI,loni,eine,ART,ein,25361,,
qd,n3cn.0,39714,39751,LONI,loni,Schüssel,NN,schüssel,25361,,
qd,n3cn.0,39714,39751,LONI,loni,mit,APPR,mit,25361,,
qd,n3cn.0,39714,39751,LONI,loni,Milch,NN,milch,25361,,
qd,n3cn.0,39714,39751,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,39916,40012,LONI,loni,Sie,PPER,sie,25361,,
qd,n3cn.0,39916,40012,LONI,loni,geht,VVFIN,gehen,25361,,
qd,n3cn.0,39916,40012,LONI,loni,nach,APPR,nach,25361,,
qd,n3cn.0,39916,40012,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,39916,40012,LONI,loni,Hütte,NN,hütte,25361,,
qd,n3cn.0,39916,40012,LONI,loni,und,KON,und,25361,,
qd,n3cn.0,39916,40012,LONI,loni,räumt,VVFIN,räumen,25361,,
qd,n3cn.0,39916,40012,LONI,loni,das,ART,der,25361,,
qd,n3cn.0,39916,40012,LONI,loni,vor,APPR,vor,25361,,
qd,n3cn.0,39916,40012,LONI,loni,derselben,PDAT,derselbe,25361,,
qd,n3cn.0,39916,40012,LONI,loni,zum,APPRART,zu,25361,,
qd,n3cn.0,39916,40012,LONI,loni,Trocknen,NN,trocknen,25361,,
qd,n3cn.0,39916,40012,LONI,loni,aufgestellte,ADJA,aufgestellt,25361,,
qd,n3cn.0,39916,40012,LONI,loni,Geschirr,NN,geschirr,25361,,
qd,n3cn.0,39916,40012,LONI,loni,zusammen,PTKVZ,zusammen,25361,,
qd,n3cn.0,39916,40012,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,Er,PPER,er,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,holt,VVFIN,holen,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,die,ART,der,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,Flasche,NN,flasche,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,aus,APPR,aus,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,dem,ART,der,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,Rucksack,NN,rucksack,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,hervor,PTKVZ,hervor,25361,,
qd,n3cn.0,41038,41082,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,41341,41365,LOISL,loisl,Trinkt,VVFIN,trinken,25361,,
qd,n3cn.0,41341,41365,LOISL,loisl,die,ART,der,25361,,
qd,n3cn.0,41341,41365,LOISL,loisl,Flasche,NN,flasche,25361,,
qd,n3cn.0,41341,41365,LOISL,loisl,leer,ADJD,leer,25361,,
qd,n3cn.0,41341,41365,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,41822,41830,LOISL,loisl,lachend,ADJD,lachend,25361,,
qd,n3cn.0,41822,41830,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,41878,41894,LOISL,loisl,Ab,APPR,ab,25361,,
qd,n3cn.0,41878,41894,LOISL,loisl,in,APPR,in,25361,,
qd,n3cn.0,41878,41894,LOISL,loisl,die,ART,der,25361,,
qd,n3cn.0,41878,41894,LOISL,loisl,Hütte,NN,hütte,25361,,
qd,n3cn.0,41878,41894,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,42161,42176,LEHNL,lehnl,Leise,ADJD,leise,25361,,
qd,n3cn.0,42161,42176,LEHNL,lehnl,zu,PTKZU,zu,25361,,
qd,n3cn.0,42161,42176,LEHNL,lehnl,Pauli,NE,pauli,25361,,(3)
qd,n3cn.0,42161,42176,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,42298,42348,LONI,loni,ruft,VVFIN,rufen,25361,,
qd,n3cn.0,42298,42348,LONI,loni,dem,ART,der,25361,,
qd,n3cn.0,42298,42348,LONI,loni,Maler,NN,maler,25361,,
qd,n3cn.0,42298,42348,LONI,loni,nach,PTKVZ,nach,25361,,
qd,n3cn.0,42298,42348,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,42298,42348,LONI,loni,der,PRELS,der,25361,,
qd,n3cn.0,42298,42348,LONI,loni,schon,ADV,schon,25361,,
qd,n3cn.0,42298,42348,LONI,loni,vorausgegangen,VVPP,vorausgehen,25361,,
qd,n3cn.0,42298,42348,LONI,loni,ist,VAFIN,sein,25361,,
qd,n3cn.0,42298,42348,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,42409,42417,PAULI,pauli,Geht,VVFIN,gehen,25361,,
qd,n3cn.0,42409,42417,PAULI,pauli,ab,PTKVZ,ab,25361,,
qd,n3cn.0,42409,42417,PAULI,pauli,.,$.,--,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,kommt,VVFIN,kommen,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,mit,APPR,mit,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,der,ART,der,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,Kraxen,NN,kraxe,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,aus,APPR,aus,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,der,ART,der,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,Hütte,NN,hütte,25361,,
qd,n3cn.0,42588,42623,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,42685,42706,LOISL,loisl,Gilt,NE,gilt,25361,,
qd,n3cn.0,42685,42706,LOISL,loisl,den,ART,der,25361,,
qd,n3cn.0,42685,42706,LOISL,loisl,Andern,NN,andern,25361,,
qd,n3cn.0,42685,42706,LOISL,loisl,nach,PTKVZ,nach,25361,,
qd,n3cn.0,42685,42706,LOISL,loisl,.,$.,--,25361,,
qd,n3cn.0,42748,42760,_Stage,_Stage,Loni,NE,loni,25361,,(6)
qd,n3cn.0,42748,42760,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,42748,42760,_Stage,_Stage,Lehnl,NE,lehnl,25361,,(1)
qd,n3cn.0,42748,42760,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,44769,44820,LONI,loni,setzt,VVFIN,setzen,25361,,
qd,n3cn.0,44769,44820,LONI,loni,sich,PRF,sich,25361,,
qd,n3cn.0,44769,44820,LONI,loni,zu,APPR,zu,25361,,
qd,n3cn.0,44769,44820,LONI,loni,Lehnl,NN,lehnl,25361,,(1)
qd,n3cn.0,44769,44820,LONI,loni,auf,APPR,auf,25361,,
qd,n3cn.0,44769,44820,LONI,loni,die,ART,der,25361,,
qd,n3cn.0,44769,44820,LONI,loni,Bank,NN,bank,25361,,
qd,n3cn.0,44769,44820,LONI,loni,neben,APPR,neben,25361,,
qd,n3cn.0,44769,44820,LONI,loni,dem,ART,der,25361,,
qd,n3cn.0,44769,44820,LONI,loni,Brunnen,NN,brunnen,25361,,
qd,n3cn.0,44769,44820,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,nach,APPR,nach,25361,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,kurzer,ADJA,kurz,25361,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,Pause,NN,pause,25361,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,49672,49683,LONI,loni,Auffahrend,ADJD,auffahrend,25361,,
qd,n3cn.0,49672,49683,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,Geht,VVFIN,gehen,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,nach,APPR,nach,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,der,ART,der,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,Hütte,NN,hütte,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,ab,PTKVZ,ab,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,Eine,ART,ein,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,leise,ADJA,leise,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,Musik,NN,musik,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,setzt,VVFIN,setzen,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,ein,PTKVZ,ein,25361,,
qd,n3cn.0,50763,50814,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,50846,50924,LONI,loni,Sie,PPER,sie,25361,,
qd,n3cn.0,50846,50924,LONI,loni,blickt,VVFIN,blicken,25361,,
qd,n3cn.0,50846,50924,LONI,loni,ihm,PPER,ihm,25361,,
qd,n3cn.0,50846,50924,LONI,loni,nach,PTKVZ,nach,25361,,
qd,n3cn.0,50846,50924,LONI,loni,",","$,",--,25361,,
qd,n3cn.0,50846,50924,LONI,loni,bis,KOUS,bis,25361,,
qd,n3cn.0,50846,50924,LONI,loni,er,PPER,er,25361,,
qd,n3cn.0,50846,50924,LONI,loni,durch,APPR,durch,25361,,
qd,n3cn.0,50846,50924,LONI,loni,die,ART,der,25361,,
qd,n3cn.0,50846,50924,LONI,loni,Thüre,NN,thüre,25361,,
qd,n3cn.0,50846,50924,LONI,loni,des,ART,der,25361,,
qd,n3cn.0,50846,50924,LONI,loni,Heuschuppens,NN,heuschuppen,25361,,
qd,n3cn.0,50846,50924,LONI,loni,verschwunden,VVPP,verschwinden,25361,,
qd,n3cn.0,50846,50924,LONI,loni,ist,VAFIN,sein,25361,,
qd,n3cn.0,50846,50924,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,51813,51831,LONI,loni,Ab,APPR,ab,25361,,
qd,n3cn.0,51813,51831,LONI,loni,nach,APPR,nach,25361,,
qd,n3cn.0,51813,51831,LONI,loni,der,ART,der,25361,,
qd,n3cn.0,51813,51831,LONI,loni,Hütte,NN,hütte,25361,,
qd,n3cn.0,51813,51831,LONI,loni,.,$.,--,25361,,
qd,n3cn.0,51872,51899,_Stage,_Stage,Muckl,NE,muckl,25361,,(8)
qd,n3cn.0,51872,51899,_Stage,_Stage,",","$,",--,25361,,
qd,n3cn.0,51872,51899,_Stage,_Stage,gleich,ADV,gleich,25361,,
qd,n3cn.0,51872,51899,_Stage,_Stage,darauf,PROAV,darauf,25361,,
qd,n3cn.0,51872,51899,_Stage,_Stage,Lehnl,NE,lehnl,25361,,(1)
qd,n3cn.0,51872,51899,_Stage,_Stage,.,$.,--,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,tritt,VVFIN,treten,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,von,APPR,von,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,links,ADV,links,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,aus,APPR,aus,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,dem,ART,der,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,Gebüsche,NN,gebüsche,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,",","$,",--,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,wie,PWAV,wie,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,Loni,NE,loni,25361,,(6)
qd,n3cn.0,51909,51971,MUCKL,muckl,die,ART,der,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,Thüre,NN,thüre,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,schließt,VVFIN,schließen,25361,,
qd,n3cn.0,51909,51971,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,Schleicht,NN,schleicht,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,nach,APPR,nach,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,der,ART,der,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,Hütte,NN,hütte,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,",","$,",--,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,in,APPR,in,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,deren,PRELAT,der,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,Fenster,NN,fenster,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,ein,ART,ein,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,Licht,NN,licht,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,aufgeflammt,VVPP,aufglammen,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,ist,VAFIN,sein,25361,,
qd,n3cn.0,52084,52153,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,Setzt,VVFIN,setzen,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,sich,PRF,sich,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,auf,APPR,auf,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,die,ART,der,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,Bank,NN,bank,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,und,KON,und,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,blickt,VVFIN,blicken,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,durch's,ADV,durch's,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,Fenster,NN,fenster,25361,,
qd,n3cn.0,52196,52247,MUCKL,muckl,.,$.,--,25361,,
qd,n3cn.0,52377,52454,MUCKL,muckl,Die,ART,der,25361,,
qd,n3cn.0,52377,52454,MUCKL,muckl,Musik,NN,musik,25361,,
