corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,22269,22933,SEHER,seher,ihr,PPER,ihr,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,das,ART,der,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Leben,NN,leben,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,des,ART,der,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Staubes,NN,staub,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,eures,ADJA,dein,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,blindgezeugten,ADJA,blindgezeugen,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,blindgeborenen,ADJA,blindgeboren,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Nichts,PIAT,nichts,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,?,$.,--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Euch,PPER,euch,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ward,VVFIN,werden,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Odysseus,NE,odysseus,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ein,ART,ein,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Tod,NN,tod,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,doch,KON,doch,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,vergaßet,VVFIN,vergaßen,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,das,ART,der,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Leben,NN,leben,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,des,ART,der,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Todes,NN,tod,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,?,$.,--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Kurzsichtig,ADJD,kurzsichtig,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,schaut,VVFIN,schauen,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ihr,PPER,ihr,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,euer,ADJA,euer,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Auge,NN,auge,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ist,VAFIN,sein,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ein,ART,ein,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Krüppel,NN,krüppel,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Wer,PWS,wer,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,aber,ADV,aber,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,seid,ADJD,sein,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,wißt,VVFIN,wissen,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ihr,PPER,ihr,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,alle,PIS,alle,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,nicht,PTKNEG,nicht,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,Von,APPR,von,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,allem,PIS,alle,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,All,NE,all,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,wißt,VVFIN,wissen,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,alle,PIDAT,alle,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,nichts,PIS,nichts,9722,,
qd,vpvx.0,22269,22933,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,Meine,PPOSAT,mein,9722,erster_freier,(0)
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,Freunde,NN,freund,9722,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,",","$,",--,9722,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,höret,VVFIN,höret,9722,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,ihr,PPER,ihr,9722,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,ihn,PPER,ihn,9722,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,höhnen,VVFIN,höhnen,9722,,
qd,vpvx.0,22938,22990,ERSTER FREIER,erster_gegensprecher,?,$.,--,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,Euch,PPER,euch,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,zu,PTKZU,zu,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,beschämen,VVINF,beschämen,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,",","$,",--,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,sprach,VVFIN,sprechen,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,er,PPER,er,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,nackte,ADJA,nackt,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,Worte,NN,wort,9722,,
qd,vpvx.0,22995,23054,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,9722,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,Halt,NN,halt,9722,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,inne,PTKVZ,inne,9722,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,",","$,",--,9722,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,irrer,ADJA,irrer,9722,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,Schwätzer,NN,schwätzer,9722,,
qd,vpvx.0,23059,23103,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,9722,,
qd,vpvx.0,23108,23574,CHOR,chor,Halt,NN,halt,9722,,
qd,vpvx.0,23108,23574,CHOR,chor,inne,ADJD,inne,9722,,
qd,vpvx.0,23108,23574,CHOR,chor,"!",$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Hier,ADV,hier,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,einst,ADV,einst,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NE,odysseus,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,;,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Licht,NN,licht,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,war,VAFIN,sein,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,rings,ADV,rings,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,das,PRELS,der,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,spendeten,VVFIN,spenden,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,segnend,ADJD,segnend,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,blaue,ADJA,blau,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Lichthimmel,NN,lichthimmel,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Hier,ADV,hier,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,einst,ADV,einst,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NN,odysseus,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,;,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,sein,PPOSAT,sein,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Kleid,NN,kleid,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,war,VAFIN,sein,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Purpur,NN,purpur,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,sein,PPOSAT,sein,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Thron,NN,thron,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,war,VAFIN,sein,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,golden,VVPP,golden,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,der,PRELS,der,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,fing,VVFIN,fangen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Strahlen,NN,strahl,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,der,ART,der,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Sonne,NN,sonne,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,zuckte,VVFIN,zucken,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,sie,PPER,sie,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,überhell,ADJD,überhell,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,zurück,PTKVZ,zurück,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Hier,ADV,hier,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,einst,ADV,einst,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NE,odysseus,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,;,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Penelopeia,NN,penelopeia,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,saß,VVFIN,sitzen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ihm,PPER,ihm,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,zur,APPRART,zu,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Seite,NN,seite,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,hier,ADV,hier,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,herrschte,VVFIN,herrschen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ein,ART,ein,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Herrscherpaar,NN,herrscherpaar,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Odysseus,NE,odysseus,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ging,VVFIN,gehen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ferne,NN,ferne,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht,NN,nacht,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,nahte,VVFIN,nahen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,hinterhaltiges,ADJA,hinterhaltig,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkel,NN,dunkel,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,nahtet,VVFIN,nahten,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,auch,ADV,auch,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,mit,APPR,mit,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,euren,ADJA,euren,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Nachtbegierden,NN,nachtbegierd,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Penelopeia,NE,penelopeia,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,gehrend,ADJD,gehrend,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Manche,PIAT,mancher,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht,NN,nacht,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,-,$[,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkelschliche,NN,dunkelschlich,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,wurden,VAFIN,werden,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,da,ADV,da,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,erfunden,VVPP,erfinden,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,manche,PIAT,mancher,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht,NN,nacht,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,-,$[,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkellaster,NN,dunkellaster,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,sprächet,VVFIN,sprächen,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPER,ihr,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,da,ADV,da,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,heilig,ADJD,heilig,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Jetzt,ADV,jetzt,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,aber,ADV,aber,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,krankt,VVFIN,kranken,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,ihr,PPOSAT,ihr,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,wohl,ADV,wohl,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,an,APPR,an,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,euch,PRF,euch,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,selbst,ADV,selbst,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,an,APPR,an,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,eurem,ADJA,dein,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Nacht,NN,nacht,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,-,$[,--,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Dunkeltum,NN,dunkeltum,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,an,APPR,an,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,allen,PIDAT,aller,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,euren,ADJA,euren,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,heiligen,ADJA,heilig,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,Lastern,NN,laster,9722,,
qd,vpvx.0,23579,24318,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,Hüte,NN,hut,9722,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,dich,PPER,dich,9722,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,",","$,",--,9722,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,Seher,NN,seher,9722,,
qd,vpvx.0,24324,24947,DER CHORSPRECHER,der_chorsprecher,"!",$.,--,9722,,
qd,vpvx.0,24952,24976,CHOR,chor,Hüte,NN,hut,9722,,
qd,vpvx.0,24952,24976,CHOR,chor,dich,PPER,dich,9722,,
qd,vpvx.0,24952,24976,CHOR,chor,",","$,",--,9722,,
qd,vpvx.0,24952,24976,CHOR,chor,Seher,NN,seher,9722,,
qd,vpvx.0,24952,24976,CHOR,chor,"!",$.,--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Ich,PPER,ich,9722,seher,(6)
qd,vpvx.0,24981,25710,SEHER,seher,sage,VVFIN,sagen,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,euch,PRF,euch,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Odysseus,NN,odysseus,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,wird,VAFIN,werden,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,rückkehren,ADJA,rückkehren,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,eures,ADJA,dein,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Nachtseins,NN,nachtsein,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Ende,NN,ende,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,mit,APPR,mit,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,ihm,PPER,ihm,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Wohl,ADV,wohl,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,dunkelte,VVFIN,dunkeln,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,sich,PRF,sich,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,zu,APPR,zu,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Nacht,NN,nacht,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,seine,PPOSAT,sein,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Strahlenhelle,NN,strahlenhelle,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,doch,KON,doch,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,wähnet,VVFIN,wähnen,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,ihr,PPER,ihr,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,es,PPER,es,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,bliebe,VVFIN,bleiben,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,ewig,ADJD,ewig,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Nacht,NN,nacht,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,?,$.,--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Und,KON,und,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,wähnet,VVFIN,wähnen,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,ihr,PPER,ihr,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,er,PPER,er,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,bliebe,VVFIN,bleiben,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,ewig,ADJD,ewig,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,fern,ADJD,fern,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,?,$.,--,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Von,APPR,von,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,seiner,PPOSAT,sein,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Helle,ADJA,helle,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Wandlung,NN,wandlung,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,und,KON,und,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,Rückwandlung,NN,rückwandlung,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,will,VMFIN,wollen,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,ich,PPER,ich,9722,seher,(6)
qd,vpvx.0,24981,25710,SEHER,seher,euch,PRF,euch,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,künden,VVINF,künden,9722,,
qd,vpvx.0,24981,25710,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,überrann,VVFIN,überrann,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,ästelnd,ADJD,ästelnd,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,seine,PPOSAT,sein,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Helle,ADJA,helle,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,durchwand,VVFIN,durchwand,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,flutend,ADJD,flutend,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,seine,PPOSAT,sein,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Helle,ADJA,helle,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,bis,APPR,bis,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,zitternd,ADV,zitternd,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,auch,ADV,auch,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,geringstes,ADJA,gering,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Flimmern,NN,flimmer,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,entfloh,VVFIN,entfloh,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Alle,PIDAT,aller,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Finsternis,NN,finsternis,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,durchwuchs,VVFIN,durchwuchs,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,da,ADV,da,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,dies,PDS,dieser,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,:,$.,--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Tastenden,NN,tastend,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Blutenden,NN,blutend,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Bleiernen,NN,bleierne,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Zackigen,NN,zackige,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Verkrümmten,NN,verkrümmter,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Zerfurchten,NN,zerfurcht,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Summenden,NN,summend,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,die,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Donnernden,NN,donnernde,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,;,$.,--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,was,PWS,was,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,immer,ADV,immer,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,nur,ADV,nur,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,möglich,ADJD,möglich,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,ist,VAFIN,sein,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,an,APPR,an,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Finstergestalten,NN,finstergestalten,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,.,$.,--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Dann,ADV,dann,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,aber,ADV,aber,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,fiel,VVFIN,fallen,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,wieder,ADV,wieder,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,ein,ART,ein,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,erstes,ADJA,erster,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Licht,NN,licht,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,in,APPR,in,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,das,ART,der,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,Dunkel,NN,dunkel,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,zitternd,ADJD,zitternd,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,mit,APPR,mit,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,sprühenden,ADJA,sprühend,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,",","$,",--,9722,,
qd,vpvx.0,25715,27379,SEHER,seher,glitzernden,ADJA,glitzernd,9722,,
