corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qhpn.0,287417,287523,lipsius,287463,287466,Ich,lipsius
qd,qhpn.0,287417,287523,lipsius,287475,287479,mich,lipsius
qd,qhpn.0,287773,287886,lipsius,287860,287863,ich,lipsius
qd,qhpn.0,287891,288026,hollrieder,287919,287923,mich,hollrieder
qd,qhpn.0,288031,288108,lipsius,288063,288066,Ich,lipsius
qd,qhpn.0,288031,288108,lipsius,288074,288077,mir,lipsius
qd,qhpn.0,288113,288200,hollrieder,288168,288171,mir,hollrieder
qd,qhpn.0,288205,288344,lipsius,288246,288250,mich,lipsius
qd,qhpn.0,288205,288344,lipsius,288290,288293,ich,lipsius
qd,qhpn.0,288205,288344,lipsius,288294,288297,mir,lipsius
qd,qhpn.0,288349,288640,hollrieder,288464,288467,ich,hollrieder
qd,qhpn.0,288349,288640,hollrieder,288496,288499,Ich,hollrieder
qd,qhpn.0,288763,289033,hollrieder,288860,288864,mich,hollrieder
qd,qhpn.0,288763,289033,hollrieder,288976,288979,Ich,hollrieder
qd,qhpn.0,289130,289215,hollrieder,289143,289146,Ich,hollrieder
qd,qhpn.0,289130,289215,hollrieder,289152,289156,mich,hollrieder
qd,qhpn.0,289130,289215,hollrieder,289168,289173,meine,hollrieder
qd,qhpn.0,289907,290002,hollrieder,289967,289970,Ich,hollrieder
qd,qhpn.0,290304,290464,lipsius,290454,290457,mir,lipsius
qd,qhpn.0,290469,290938,hollrieder,290564,290567,mir,hollrieder
qd,qhpn.0,290469,290938,hollrieder,290746,290749,ich,hollrieder
qd,qhpn.0,290469,290938,hollrieder,290750,290754,mich,hollrieder
qd,qhpn.0,291078,291375,hollrieder,291233,291236,ich,hollrieder
qd,qhpn.0,291381,291709,la_bella_cenci,291521,291524,Ich,la_bella_cenci
qd,qhpn.0,292149,292202,lipsius,292173,292176,Ich,lipsius
qd,qhpn.0,292771,292945,url,292927,292930,Ich,url
qd,qhpn.0,293558,293599,url,293577,293580,Ich,url
qd,qhpn.0,293604,293864,hollrieder,293836,293839,mir,hollrieder
qd,qhpn.0,293869,294026,la_bella_cenci,293987,293991,mich,la_bella_cenci
qd,qhpn.0,293869,294026,la_bella_cenci,294005,294008,mir,la_bella_cenci
qd,qhpn.0,294727,294838,lipsius,294808,294812,mich,lipsius
qd,qhpn.0,295003,295040,lipsius,295013,295016,Ich,lipsius
qd,qhpn.0,295045,295177,hollrieder,295139,295142,Ich,hollrieder
qd,qhpn.0,295045,295177,hollrieder,295157,295161,mich,hollrieder
qd,qhpn.0,295182,295546,lipsius,295371,295376,meine,lipsius
qd,qhpn.0,295182,295546,lipsius,295475,295478,ich,lipsius
qd,qhpn.0,295182,295546,lipsius,295530,295533,ich,lipsius
qd,qhpn.0,296165,296805,lipsius,296600,296603,Ich,lipsius
qd,qhpn.0,296165,296805,lipsius,296610,296614,mein,lipsius
qd,qhpn.0,296811,296963,url,296898,296903,meine,url
qd,qhpn.0,296811,296963,url,296935,296938,Ich,url
qd,qhpn.0,297062,297304,url,297107,297110,ich,url
qd,qhpn.0,297062,297304,url,297161,297164,ich,url
qd,qhpn.0,297062,297304,url,297181,297185,mein,url
qd,qhpn.0,297062,297304,url,297271,297274,mir,url
qd,qhpn.0,297309,297433,la_bella_cenci,297407,297410,Ich,la_bella_cenci
qd,qhpn.0,297701,297791,hollrieder,297758,297761,mir,hollrieder
qd,qhpn.0,298067,298188,hollrieder,298139,298142,mir,hollrieder
qd,qhpn.0,298067,298188,hollrieder,298178,298181,mir,hollrieder
qd,qhpn.0,298193,298319,la_bella_cenci,298209,298212,ich,la_bella_cenci
qd,qhpn.0,298324,298462,hollrieder,298384,298387,mir,hollrieder
qd,qhpn.0,298324,298462,hollrieder,298414,298417,mir,hollrieder
qd,qhpn.0,298324,298462,hollrieder,298431,298434,Ich,hollrieder
qd,qhpn.0,298324,298462,hollrieder,298450,298453,mir,hollrieder
qd,qhpn.0,298555,298625,hollrieder,298620,298624,mich,hollrieder
qd,qhpn.0,299414,299542,la_bella_cenci,299511,299514,Ich,la_bella_cenci
qd,qhpn.0,299603,299854,la_bella_cenci,299656,299660,mich,la_bella_cenci
qd,qhpn.0,299603,299854,la_bella_cenci,299705,299708,Ich,la_bella_cenci
qd,qhpn.0,299603,299854,la_bella_cenci,299789,299792,Ich,la_bella_cenci
qd,qhpn.0,299860,300036,hollrieder,300002,300005,Ich,hollrieder
qd,qhpn.0,299860,300036,hollrieder,300012,300016,mein,hollrieder
qd,qhpn.0,301896,302138,musmann,302035,302038,ich,musmann
qd,qhpn.0,302345,302822,musmann,302671,302674,Ich,musmann
qd,qhpn.0,302345,302822,musmann,302708,302711,Ich,musmann
qd,qhpn.0,302345,302822,musmann,302788,302791,Ich,musmann
qd,qhpn.0,304753,304865,url,304854,304857,ich,url
qd,qhpn.0,304870,304998,musmann,304945,304948,mir,musmann
qd,qhpn.0,305003,305317,url,305261,305264,ich,url
qd,qhpn.0,305322,305542,musmann,305517,305520,Ich,musmann
qd,qhpn.0,308939,308967,url,308945,308948,Ich,url
qd,qhpn.0,309323,309496,url,309405,309408,mir,url
qd,qhpn.0,309323,309496,url,309429,309432,ich,url
qd,qhpn.0,309502,309703,musmann,309645,309648,ich,musmann
qd,qhpn.0,310615,310871,url,310685,310688,Ich,url
qd,qhpn.0,310615,310871,url,310734,310737,Ich,url
qd,qhpn.0,311280,312208,musmann,311630,311633,Ich,musmann
qd,qhpn.0,311280,312208,musmann,311661,311664,Ich,musmann
qd,qhpn.0,311280,312208,musmann,312102,312105,mir,musmann
qd,qhpn.0,312282,312498,musmann,312362,312365,mir,musmann
qd,qhpn.0,312626,313146,musmann,312791,312794,ich,musmann
qd,qhpn.0,312626,313146,musmann,312816,312819,mir,musmann
qd,qhpn.0,312626,313146,musmann,313081,313084,ich,musmann
qd,qhpn.0,312626,313146,musmann,313124,313127,ich,musmann
qd,qhpn.0,313222,313635,musmann,313340,313344,mich,musmann
qd,qhpn.0,314013,314202,url,314161,314164,Ich,url
qd,qhpn.0,314449,314587,musmann,314539,314542,Ich,musmann
qd,qhpn.0,314997,315107,url,315044,315047,mir,url
qd,qhpn.0,315112,315195,musmann,315167,315170,Ich,musmann
qd,qhpn.0,315112,315195,musmann,315176,315179,Ich,musmann
qd,qhpn.0,315112,315195,musmann,315191,315194,ich,musmann
qd,qhpn.0,315200,315453,url,315217,315220,mir,url
qd,qhpn.0,315458,315539,musmann,315515,315518,mir,musmann
qd,qhpn.0,316909,316955,url,316930,316933,Ich,url
qd,qhpn.0,317657,318499,url,317698,317701,ich,url
qd,qhpn.0,317657,318499,url,317702,317705,mir,url
qd,qhpn.0,317657,318499,url,317912,317915,Ich,url
qd,qhpn.0,319088,319420,la_bella_cenci,319122,319125,Ich,la_bella_cenci
qd,qhpn.0,319088,319420,la_bella_cenci,319136,319139,mir,la_bella_cenci
qd,qhpn.0,319426,319577,url,319469,319472,Ich,url
qd,qhpn.0,320970,321056,la_bella_cenci,321034,321037,Ich,la_bella_cenci
qd,qhpn.0,321061,321202,url,321126,321130,mich,url
qd,qhpn.0,321061,321202,url,321153,321156,Ich,url
qd,qhpn.0,321207,321249,la_bella_cenci,321227,321231,mich,la_bella_cenci
qd,qhpn.0,321720,321880,la_bella_cenci,321750,321753,mir,la_bella_cenci
qd,qhpn.0,321720,321880,la_bella_cenci,321804,321807,mir,la_bella_cenci
qd,qhpn.0,322166,322469,url,322249,322252,ich,url
qd,qhpn.0,322166,322469,url,322390,322393,Ich,url
qd,qhpn.0,322990,323069,la_bella_cenci,323015,323018,mir,la_bella_cenci
qd,qhpn.0,323074,323236,url,323093,323096,mir,url
qd,qhpn.0,323074,323236,url,323117,323120,Ich,url
qd,qhpn.0,323241,323751,la_bella_cenci,323252,323255,Ich,la_bella_cenci
qd,qhpn.0,323241,323751,la_bella_cenci,323518,323523,meine,la_bella_cenci
qd,qhpn.0,323955,324318,la_bella_cenci,324245,324248,ich,la_bella_cenci
qd,qhpn.0,324323,324603,url,324339,324342,Ich,url
qd,qhpn.0,324323,324603,url,324490,324495,meine,url
qd,qhpn.0,325027,325330,url,325122,325125,Ich,url
qd,qhpn.0,325829,326149,la_bella_cenci,325929,325932,Ich,la_bella_cenci
qd,qhpn.0,325829,326149,la_bella_cenci,325962,325965,Ich,la_bella_cenci
qd,qhpn.0,325829,326149,la_bella_cenci,325987,325993,meines,la_bella_cenci
qd,qhpn.0,326154,326322,url,326272,326276,mich,url
qd,qhpn.0,326327,326480,la_bella_cenci,326449,326452,Ich,la_bella_cenci
qd,qhpn.0,326485,326604,url,326585,326588,Ich,url
qd,qhpn.0,326609,326714,la_bella_cenci,326656,326659,mir,la_bella_cenci
qd,qhpn.0,326719,326793,url,326754,326760,meiner,url
qd,qhpn.0,326798,327952,la_bella_cenci,326956,326960,mich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,326965,326968,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327014,327018,mich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327098,327101,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327148,327152,mich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327214,327217,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327218,327222,mein,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327281,327284,Ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327431,327434,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327543,327546,ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327641,327644,Ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327671,327674,mir,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327779,327782,Ich,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327820,327823,mir,la_bella_cenci
qd,qhpn.0,326798,327952,la_bella_cenci,327905,327908,ich,la_bella_cenci
qd,qhpn.0,328863,329427,la_bella_cenci,328878,328884,meinem,la_bella_cenci
qd,qhpn.0,328863,329427,la_bella_cenci,328908,328914,meinem,la_bella_cenci
qd,qhpn.0,328863,329427,la_bella_cenci,329037,329041,mich,la_bella_cenci
qd,qhpn.0,328863,329427,la_bella_cenci,329401,329404,ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329591,329594,Mir,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329766,329770,mich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329783,329786,mir,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,329908,329912,mein,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330178,330181,ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330191,330194,mir,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330483,330486,Ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330702,330705,ich,la_bella_cenci
qd,qhpn.0,329567,331069,la_bella_cenci,330914,330917,ich,la_bella_cenci
qd,qhpn.0,331074,331351,url,331131,331135,mich,url
qd,qhpn.0,331074,331351,url,331152,331156,mich,url
qd,qhpn.0,331074,331351,url,331323,331326,ich,url
qd,qhpn.0,331074,331351,url,331327,331331,mich,url
qd,qhpn.0,331489,331582,url,331556,331559,ich,url
qd,qhpn.0,332234,332889,url,332569,332573,mich,url
qd,qhpn.0,334098,334360,url,334314,334317,ich,url
qd,qhpn.0,334598,334710,url,334655,334658,ich,url
qd,qhpn.0,334798,335079,url,334848,334851,ich,url
qd,qhpn.0,334798,335079,url,334916,334919,ich,url
qd,qhpn.0,334798,335079,url,334977,334982,meine,url
qd,qhpn.0,335084,335247,la_bella_cenci,335177,335180,ich,la_bella_cenci
qd,qhpn.0,335084,335247,la_bella_cenci,335223,335226,mir,la_bella_cenci
qd,qhpn.0,335252,335402,url,335356,335359,ich,url
qd,qhpn.0,335408,335959,la_bella_cenci,335532,335536,mich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335581,335584,mir,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335673,335676,ich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335677,335681,mich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335887,335890,Ich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335907,335910,Ich,la_bella_cenci
qd,qhpn.0,335408,335959,la_bella_cenci,335941,335944,ich,la_bella_cenci
qd,qhpn.0,335964,336078,url,336021,336024,Ich,url
qd,qhpn.0,335964,336078,url,336040,336044,mein,url
qd,qhpn.0,335964,336078,url,336056,336059,Ich,url
qd,qhpn.0,336636,336799,la_bella_cenci,336701,336705,mich,la_bella_cenci
qd,qhpn.0,336636,336799,la_bella_cenci,336721,336725,mich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337047,337050,ich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337160,337164,mich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337189,337192,ich,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337193,337196,mir,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337197,337203,meines,la_bella_cenci
qd,qhpn.0,336917,337343,la_bella_cenci,337323,337326,ich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337783,337787,mich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337814,337817,ich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337835,337838,mir,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337893,337896,Ich,la_bella_cenci
qd,qhpn.0,337573,338002,la_bella_cenci,337983,337986,ich,la_bella_cenci
qd,qhpn.0,338007,338176,url,338161,338164,Mir,url
qd,qhpn.0,338367,338824,la_bella_cenci,338566,338569,Ich,la_bella_cenci
qd,qhpn.0,338367,338824,la_bella_cenci,338793,338796,ich,la_bella_cenci
qd,qhpn.0,339126,339316,la_bella_cenci,339213,339216,ich,la_bella_cenci
qd,qhpn.0,339321,339372,url,339355,339358,Ich,url
qd,qhpn.0,339508,339754,la_bella_cenci,339532,339535,Mir,la_bella_cenci
qd,qhpn.0,339508,339754,la_bella_cenci,339570,339574,mich,la_bella_cenci
qd,qhpn.0,339508,339754,la_bella_cenci,339671,339674,Ich,la_bella_cenci
qd,qhpn.0,339508,339754,la_bella_cenci,339741,339744,ich,la_bella_cenci
qd,qhpn.0,339794,339997,la_bella_cenci,339889,339892,ich,la_bella_cenci
qd,qhpn.0,340099,340187,la_bella_cenci,340149,340152,Ich,la_bella_cenci
qd,qhpn.0,340099,340187,la_bella_cenci,340161,340164,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340270,340273,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340436,340439,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340460,340463,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340546,340551,meine,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340576,340579,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340604,340607,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340648,340651,mir,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340751,340754,ich,la_bella_cenci
qd,qhpn.0,340238,340837,la_bella_cenci,340755,340758,mir,la_bella_cenci
qd,qhpn.0,341150,341259,la_bella_cenci,341213,341216,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341343,341346,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341353,341357,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341385,341388,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341415,341421,meiner,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341639,341642,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341763,341766,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,341909,341913,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342005,342008,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342037,342040,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342081,342085,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342121,342124,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342161,342164,mir,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342237,342240,Ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342246,342250,mich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342286,342289,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342295,342298,ich,la_bella_cenci
qd,qhpn.0,341307,342451,la_bella_cenci,342420,342423,Ich,la_bella_cenci
qd,qhpn.0,342528,342908,la_bella_cenci,342684,342687,ich,la_bella_cenci
qd,qhpn.0,342528,342908,la_bella_cenci,342748,342751,ich,la_bella_cenci
qd,qhpn.0,342528,342908,la_bella_cenci,342752,342756,mich,la_bella_cenci
qd,qhpn.0,343078,343209,la_bella_cenci,343116,343119,Ich,la_bella_cenci
qd,qhpn.0,343078,343209,la_bella_cenci,343127,343130,mir,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343427,343430,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343513,343517,mich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343623,343626,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343627,343631,mich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343685,343688,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343693,343696,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343745,343748,mir,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343939,343942,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,343943,343947,mich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344277,344280,Ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344341,344344,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344364,344367,ich,la_bella_cenci
qd,qhpn.0,343293,344450,la_bella_cenci,344398,344402,mich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,344786,344789,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,344882,344885,mir,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,344973,344976,Ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345049,345052,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345205,345209,mich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345241,345244,mir,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345296,345299,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345304,345307,Ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345332,345336,mich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345419,345423,mich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345468,345471,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345491,345494,mir,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345571,345574,ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345766,345769,Ich,la_bella_cenci
qd,qhpn.0,344696,345801,la_bella_cenci,345780,345784,mich,la_bella_cenci
qd,qhpn.0,345991,346136,url,346082,346085,Ich,url
qd,qhpn.0,345991,346136,url,346123,346126,mir,url
qd,qhpn.0,346615,346761,la_bella_cenci,346673,346676,mir,la_bella_cenci
qd,qhpn.0,346766,346826,url,346809,346813,Mein,url
qd,qhpn.0,346831,346978,la_bella_cenci,346927,346930,Ich,la_bella_cenci
qd,qhpn.0,346831,346978,la_bella_cenci,346973,346976,mir,la_bella_cenci
qd,qhpn.0,346984,347066,url,347035,347039,mich,url
qd,qhpn.0,347071,347183,la_bella_cenci,347155,347160,meine,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347342,347345,ich,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347469,347472,Ich,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347495,347498,Ich,la_bella_cenci
qd,qhpn.0,347286,347627,la_bella_cenci,347506,347509,mir,la_bella_cenci
qd,qhpn.0,347735,348212,la_bella_cenci,347812,347815,Ich,la_bella_cenci
qd,qhpn.0,347735,348212,la_bella_cenci,347879,347882,ich,la_bella_cenci
qd,qhpn.0,347735,348212,la_bella_cenci,348086,348089,mir,la_bella_cenci
qd,qhpn.0,348415,348474,la_bella_cenci,348454,348457,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348729,348732,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348759,348765,meinem,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348787,348792,meine,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348850,348853,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348854,348858,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348883,348886,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,348928,348931,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349067,349070,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349096,349102,meinen,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349124,349128,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349134,349137,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349176,349182,meinen,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349205,349208,Ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349399,349402,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349419,349422,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349451,349455,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349471,349474,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349475,349479,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349531,349534,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349598,349601,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349697,349700,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349764,349767,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349815,349819,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349885,349888,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349893,349899,meiner,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349966,349970,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,349993,349996,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350058,350062,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350072,350076,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350171,350174,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350240,350243,Ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350295,350298,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350333,350336,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350350,350353,ich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350394,350398,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350419,350423,mich,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350453,350457,mein,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350549,350552,mir,la_bella_cenci
qd,qhpn.0,348530,350670,la_bella_cenci,350666,350669,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351201,351204,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351374,351377,Ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351447,351450,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351499,351502,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351503,351509,meinen,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351606,351609,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351635,351640,meine,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351687,351690,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351714,351717,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351751,351755,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351826,351830,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351853,351857,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351888,351891,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351911,351914,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,351916,351919,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352001,352004,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352148,352152,Mein,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352250,352253,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352264,352267,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352268,352272,mich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352344,352347,mir,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352377,352380,ich,la_bella_cenci
qd,qhpn.0,350817,352448,la_bella_cenci,352444,352447,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,352729,352732,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353016,353019,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353039,353043,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353117,353120,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353178,353181,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353244,353247,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353248,353252,mich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353268,353271,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353359,353362,Ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353445,353448,ich,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353505,353508,mir,la_bella_cenci
qd,qhpn.0,352651,354648,la_bella_cenci,353648,353654,Meiner,la_bella_cenci
