corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w407.0,88349,88360,FRANZISKA,franziska,mit,APPR,mit,26812,,
qd,w407.0,88349,88360,FRANZISKA,franziska,Aplomb,NN,aplomb,26812,,
qd,w407.0,88349,88360,FRANZISKA,franziska,.,$.,--,26812,,
qd,w407.0,88445,88476,GENERALIN,generalin,steif,ADJD,steif,26812,,
qd,w407.0,88445,88476,GENERALIN,generalin,",","$,",--,26812,,
qd,w407.0,88445,88476,GENERALIN,generalin,doch,KON,doch,26812,,
qd,w407.0,88445,88476,GENERALIN,generalin,nicht,PTKNEG,nicht,26812,,
qd,w407.0,88445,88476,GENERALIN,generalin,unfreundlich,ADJD,unfreundlich,26812,,
qd,w407.0,88445,88476,GENERALIN,generalin,.,$.,--,26812,,
qd,w407.0,89496,89504,MAGDA,magda,höflich,ADJD,höflich,26812,,
qd,w407.0,89496,89504,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,89575,89585,MAGDA,magda,Schweigen,NN,schweigen,26812,,
qd,w407.0,89575,89585,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,89778,89788,MAGDA,magda,Erstaunen,NN,erstaunen,26812,,
qd,w407.0,89778,89788,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90005,90016,MAGDA,magda,freundlich,ADJD,freundlich,26812,,
qd,w407.0,90005,90016,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90181,90189,MAGDA,magda,höflich,ADJD,höflich,26812,,
qd,w407.0,90181,90189,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90313,90358,MAGDA,magda,Leise,ADJD,leise,26812,,
qd,w407.0,90313,90358,MAGDA,magda,zu,APPR,zu,26812,,
qd,w407.0,90313,90358,MAGDA,magda,Frau,NN,frau,26812,,
qd,w407.0,90313,90358,MAGDA,magda,Schwartze,NE,schwartze,26812,,
qd,w407.0,90313,90358,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,90313,90358,MAGDA,magda,die,PRELS,der,26812,,
qd,w407.0,90313,90358,MAGDA,magda,neben,APPR,neben,26812,,
qd,w407.0,90313,90358,MAGDA,magda,ihr,PPER,ihr,26812,,
qd,w407.0,90313,90358,MAGDA,magda,sitzt,VVFIN,sitzen,26812,,
qd,w407.0,90313,90358,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90513,90532,MAGDA,magda,sehr,ADV,sehr,26812,,
qd,w407.0,90513,90532,MAGDA,magda,liebenswürdig,ADJD,liebenswürdig,26812,,
qd,w407.0,90513,90532,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90628,90637,MAGDA,magda,murmelnd,ADJD,murmelnd,26812,,
qd,w407.0,90628,90637,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90658,90663,MAGDA,magda,Laut,APPR,laut,26812,,
qd,w407.0,90658,90663,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90703,90727,MAGDA,magda,Die,ART,der,26812,,
qd,w407.0,90703,90727,MAGDA,magda,Damen,NN,dame,26812,,
qd,w407.0,90703,90727,MAGDA,magda,sehen,VVFIN,sehen,26812,,
qd,w407.0,90703,90727,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,90703,90727,MAGDA,magda,an,PTKVZ,an,26812,,
qd,w407.0,90703,90727,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90821,90832,MAGDA,magda,freundlich,ADJD,freundlich,26812,,
qd,w407.0,90821,90832,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,90963,90980,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,90963,90980,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,90963,90980,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,90963,90980,_Stage,_Stage,Max,NE,max,26812,,
qd,w407.0,90963,90980,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,91011,91052,MAGDA,magda,Geht,VVFIN,gehen,26812,,
qd,w407.0,91011,91052,MAGDA,magda,nach,APPR,nach,26812,,
qd,w407.0,91011,91052,MAGDA,magda,hinten,ADV,hinten,26812,,
qd,w407.0,91011,91052,MAGDA,magda,und,KON,und,26812,,
qd,w407.0,91011,91052,MAGDA,magda,reicht,VVFIN,reichen,26812,,
qd,w407.0,91011,91052,MAGDA,magda,ihm,PPER,ihm,26812,,
qd,w407.0,91011,91052,MAGDA,magda,die,ART,der,26812,,
qd,w407.0,91011,91052,MAGDA,magda,Hand,NN,hand,26812,,
qd,w407.0,91011,91052,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,91182,91191,MAX,max,verwirrt,VVPP,verwirren,26812,,
qd,w407.0,91182,91191,MAX,max,.,$.,--,26812,,
qd,w407.0,91281,91287,FRAU ELLRICH,frau_ellrich,leise,ADJD,leise,26812,,
qd,w407.0,91281,91287,FRAU ELLRICH,frau_ellrich,.,$.,--,26812,,
qd,w407.0,91330,91348,GENERALIN,generalin,zuckt,VVFIN,zucken,26812,,
qd,w407.0,91330,91348,GENERALIN,generalin,die,ART,der,26812,,
qd,w407.0,91330,91348,GENERALIN,generalin,Achseln,NN,achsel,26812,,
qd,w407.0,91330,91348,GENERALIN,generalin,.,$.,--,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,Die,ART,der,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,Damen,NN,dame,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,stehen,VVFIN,stehen,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,auf,PTKVZ,auf,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,und,KON,und,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,verabschieden,VVFIN,verabschieden,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,sich,PRF,sich,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,",","$,",--,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,indem,KOUS,indem,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,sie,PPER,sie,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,Frau,NN,frau,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,Schwartze,NN,schwartze,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,und,KON,und,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,Franziska,NE,franziska,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,die,ART,der,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,Hand,NN,hand,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,reichen,VVINF,reichen,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,und,KON,und,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,sich,PRF,sich,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,vor,APPR,vor,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,Magda,NE,magda,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,verbeugen,VVFIN,verbeugen,26812,,
qd,w407.0,91351,91481,GENERALIN,generalin,.,$.,--,26812,,
qd,w407.0,91502,91511,FRAU SCHWARTZE,frau_schwartze,betreten,VVFIN,betreten,26812,,
qd,w407.0,91502,91511,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,91587,91599,MAGDA,magda,ungezwungen,VVPP,ungezwungen,26812,,
qd,w407.0,91587,91599,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,91633,91667,MAGDA,magda,Die,ART,der,26812,,
qd,w407.0,91633,91667,MAGDA,magda,Damen,NN,dame,26812,,
qd,w407.0,91633,91667,MAGDA,magda,nach,APPR,nach,26812,,
qd,w407.0,91633,91667,MAGDA,magda,der,ART,der,26812,,
qd,w407.0,91633,91667,MAGDA,magda,Rangordnung,NN,rangordnung,26812,,
qd,w407.0,91633,91667,MAGDA,magda,ab,PTKVZ,ab,26812,,
qd,w407.0,91633,91667,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,Magda,NE,magda,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,Max,NE,max,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,Frau,NN,frau,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,Schwartze,NE,schwartze,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,Franziska,NE,franziska,26812,,
qd,w407.0,91710,91748,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,91767,91794,FRAU SCHWARTZE,frau_schwartze,von,APPR,von,26812,,
qd,w407.0,91767,91794,FRAU SCHWARTZE,frau_schwartze,der,ART,der,26812,,
qd,w407.0,91767,91794,FRAU SCHWARTZE,frau_schwartze,Thür,NN,thür,26812,,
qd,w407.0,91767,91794,FRAU SCHWARTZE,frau_schwartze,zurückkehrend,ADJD,zurückkehrend,26812,,
qd,w407.0,91767,91794,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,92124,92127,FRAU SCHWARTZE,frau_schwartze,Ab,APPR,ab,26812,,
qd,w407.0,92124,92127,FRAU SCHWARTZE,frau_schwartze,.,$.,--,26812,,
qd,w407.0,92171,92178,FRANZISKA,franziska,Giftig,ADJD,giftig,26812,,
qd,w407.0,92171,92178,FRANZISKA,franziska,.,$.,--,26812,,
qd,w407.0,92412,92442,MAX,max,mit,APPR,mit,26812,,
qd,w407.0,92412,92442,MAX,max,einem,ART,ein,26812,,
qd,w407.0,92412,92442,MAX,max,freudigen,ADJA,freudig,26812,,
qd,w407.0,92412,92442,MAX,max,Aufschrei,NN,aufschrei,26812,,
qd,w407.0,92412,92442,MAX,max,.,$.,--,26812,,
qd,w407.0,92658,92665,FRANZISKA,franziska,wütend,ADJD,wütend,26812,,
qd,w407.0,92658,92665,FRANZISKA,franziska,.,$.,--,26812,,
qd,w407.0,92690,92693,FRANZISKA,franziska,Ab,APPR,ab,26812,,
qd,w407.0,92690,92693,FRANZISKA,franziska,.,$.,--,26812,,
qd,w407.0,92739,92750,_Stage,_Stage,Max,NE,max,26812,,
qd,w407.0,92739,92750,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,92739,92750,_Stage,_Stage,Magda,NE,magda,26812,,
qd,w407.0,92739,92750,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,93473,93497,MAX,max,will,VMFIN,wollen,26812,,
qd,w407.0,93473,93497,MAX,max,gehen,VVINF,gehen,26812,,
qd,w407.0,93473,93497,MAX,max,und,KON,und,26812,,
qd,w407.0,93473,93497,MAX,max,kehrt,VVFIN,kehren,26812,,
qd,w407.0,93473,93497,MAX,max,um,PTKVZ,um,26812,,
qd,w407.0,93473,93497,MAX,max,.,$.,--,26812,,
qd,w407.0,94201,94208,MAGDA,magda,mühsam,ADJD,mühsam,26812,,
qd,w407.0,94201,94208,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,94239,94247,MAX,max,lachend,ADJD,lachend,26812,,
qd,w407.0,94239,94247,MAX,max,.,$.,--,26812,,
qd,w407.0,94338,94344,MAGDA,magda,ruhig,ADJD,ruhig,26812,,
qd,w407.0,94338,94344,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,94360,94386,MAGDA,magda,Therese,NN,therese,26812,,
qd,w407.0,94360,94386,MAGDA,magda,bringt,VVFIN,bringen,26812,,
qd,w407.0,94360,94386,MAGDA,magda,eine,ART,ein,26812,,
qd,w407.0,94360,94386,MAGDA,magda,Karte,NN,karte,26812,,
qd,w407.0,94360,94386,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,94468,94477,MAX,max,lächelnd,ADJD,lächelnd,26812,,
qd,w407.0,94468,94477,MAX,max,.,$.,--,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,Die,ART,der,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,Vorigen,NN,vorige,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,Keller,NN,keller,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,mit,APPR,mit,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,einem,ART,ein,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,Blumensträußchen,NN,blumensträußche,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,Max,NE,max,26812,,
qd,w407.0,94735,94787,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,94795,94814,MAX,max,ihm,PPER,ihm,26812,,
qd,w407.0,94795,94814,MAX,max,entgegengehend,ADJD,entgegengehend,26812,,
qd,w407.0,94795,94814,MAX,max,.,$.,--,26812,,
qd,w407.0,94920,94945,MAX,max,Mit,APPR,mit,26812,,
qd,w407.0,94920,94945,MAX,max,zwei,CARD,zwei,26812,,
qd,w407.0,94920,94945,MAX,max,Verbeugungen,NN,verbeugung,26812,,
qd,w407.0,94920,94945,MAX,max,ab,PTKVZ,ab,26812,,
qd,w407.0,94920,94945,MAX,max,.,$.,--,26812,,
qd,w407.0,94993,95007,_Stage,_Stage,Magda,NE,magda,26812,,
qd,w407.0,94993,95007,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,94993,95007,_Stage,_Stage,Keller,NN,keller,26812,,
qd,w407.0,94993,95007,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,Keller,NN,keller,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,bleibt,VVFIN,bleiben,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,an,APPR,an,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,der,ART,der,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,Thür,NN,thür,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,stehn,CARD,stehn,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,Magda,NE,magda,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,geht,VVFIN,gehen,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,erregt,VVPP,erregen,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,umher,PTKVZ,umher,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,Schweigen,NN,schweigen,26812,,
qd,w407.0,95010,95078,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,95088,95101,MAGDA,magda,vor,APPR,vor,26812,,
qd,w407.0,95088,95101,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,95088,95101,MAGDA,magda,hin,PTKVZ,hin,26812,,
qd,w407.0,95088,95101,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,95137,95200,MAGDA,magda,Weist,NN,weist,26812,,
qd,w407.0,95137,95200,MAGDA,magda,auf,APPR,auf,26812,,
qd,w407.0,95137,95200,MAGDA,magda,einen,ART,ein,26812,,
qd,w407.0,95137,95200,MAGDA,magda,Stuhl,NN,stuhl,26812,,
qd,w407.0,95137,95200,MAGDA,magda,am,APPRART,an,26812,,
qd,w407.0,95137,95200,MAGDA,magda,Tische,NN,tisch,26812,,
qd,w407.0,95137,95200,MAGDA,magda,links,ADV,links,26812,,
qd,w407.0,95137,95200,MAGDA,magda,und,KON,und,26812,,
qd,w407.0,95137,95200,MAGDA,magda,setzt,VVFIN,setzen,26812,,
qd,w407.0,95137,95200,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,95137,95200,MAGDA,magda,gegenüber,PTKVZ,gegenüber,26812,,
qd,w407.0,95137,95200,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,95535,95587,MAGDA,magda,Nimmt,NE,nehmen,26812,,
qd,w407.0,95535,95587,MAGDA,magda,lachend,ADJD,lachend,26812,,
qd,w407.0,95535,95587,MAGDA,magda,die,ART,der,26812,,
qd,w407.0,95535,95587,MAGDA,magda,Rosen,NN,rose,26812,,
qd,w407.0,95535,95587,MAGDA,magda,und,KON,und,26812,,
qd,w407.0,95535,95587,MAGDA,magda,wirft,VVFIN,werfen,26812,,
qd,w407.0,95535,95587,MAGDA,magda,sie,PPER,sie,26812,,
qd,w407.0,95535,95587,MAGDA,magda,auf,APPR,auf,26812,,
qd,w407.0,95535,95587,MAGDA,magda,den,ART,der,26812,,
qd,w407.0,95535,95587,MAGDA,magda,Tisch,NN,tisch,26812,,
qd,w407.0,95535,95587,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,95601,95610,KELLER,keller,betreten,VVFIN,betreten,26812,,
qd,w407.0,95601,95610,KELLER,keller,.,$.,--,26812,,
qd,w407.0,96001,96012,MAGDA,magda,aufstehend,ADJD,aufstehend,26812,,
qd,w407.0,96001,96012,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,96646,96650,MAGDA,magda,hier,ADV,hier,26812,,
qd,w407.0,96994,97009,KELLER,keller,Entschuldigend,NN,entschuldigend,26812,,
qd,w407.0,96994,97009,KELLER,keller,.,$.,--,26812,,
qd,w407.0,97104,97107,MAGDA,magda,das,PDS,der,26812,,
qd,w407.0,97142,97160,KELLER,keller,verlegen,ADJD,verlegen,26812,,
qd,w407.0,97142,97160,KELLER,keller,lächelnd,ADJD,lächelnd,26812,,
qd,w407.0,97142,97160,KELLER,keller,.,$.,--,26812,,
qd,w407.0,97619,97640,KELLER,keller,nach,APPR,nach,26812,,
qd,w407.0,97619,97640,KELLER,keller,der,ART,der,26812,,
qd,w407.0,97619,97640,KELLER,keller,Thür,NN,thür,26812,,
qd,w407.0,97619,97640,KELLER,keller,sehend,ADJD,sehend,26812,,
qd,w407.0,97619,97640,KELLER,keller,.,$.,--,26812,,
qd,w407.0,97780,97792,MAGDA,magda,schmerzlich,ADJD,schmerzlich,26812,,
qd,w407.0,97780,97792,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,97824,97842,KELLER,keller,nach,APPR,nach,26812,,
qd,w407.0,97824,97842,KELLER,keller,der,ART,der,26812,,
qd,w407.0,97824,97842,KELLER,keller,Thür,NN,thür,26812,,
qd,w407.0,97824,97842,KELLER,keller,hin,PTKVZ,hin,26812,,
qd,w407.0,97824,97842,KELLER,keller,.,$.,--,26812,,
qd,w407.0,97870,97890,KELLER,keller,Sich,PRF,sich,26812,,
qd,w407.0,97870,97890,KELLER,keller,wieder,ADV,wieder,26812,,
qd,w407.0,97870,97890,KELLER,keller,setzend,ADJD,setzend,26812,,
qd,w407.0,97870,97890,KELLER,keller,.,$.,--,26812,,
qd,w407.0,98065,98079,MAGDA,magda,halb,ADJD,halb,26812,,
qd,w407.0,98065,98079,MAGDA,magda,für,APPR,für,26812,,
qd,w407.0,98065,98079,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,98065,98079,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,98433,98436,KELLER,keller,der,ART,der,26812,,
qd,w407.0,99017,99026,KELLER,keller,lächelnd,ADJD,lächelnd,26812,,
qd,w407.0,99017,99026,KELLER,keller,.,$.,--,26812,,
qd,w407.0,99415,99437,KELLER,keller,erfreut,ADJD,erfreuen,26812,,
qd,w407.0,99415,99437,KELLER,keller,und,KON,und,26812,,
qd,w407.0,99415,99437,KELLER,keller,verblüfft,VVFIN,verblüffen,26812,,
qd,w407.0,99415,99437,KELLER,keller,.,$.,--,26812,,
qd,w407.0,100437,100447,MAGDA,magda,Chi,NE,chi,26812,,
qd,w407.0,100437,100447,MAGDA,magda,lo,FM,lo,26812,,
qd,w407.0,100437,100447,MAGDA,magda,sà,FM,sà,26812,,
qd,w407.0,100437,100447,MAGDA,magda,?,$.,--,26812,,
qd,w407.0,101586,101599,MAGDA,magda,Aufspringend,NN,aufspringend,26812,,
qd,w407.0,101586,101599,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,101874,101913,KELLER,keller,aufstehend,ADJD,aufstehend,26812,,
qd,w407.0,101874,101913,KELLER,keller,und,KON,und,26812,,
qd,w407.0,101874,101913,KELLER,keller,sich,PRF,sich,26812,,
qd,w407.0,101874,101913,KELLER,keller,ängstlich,ADJD,ängstlich,26812,,
qd,w407.0,101874,101913,KELLER,keller,umsehend,ADJD,umsehend,26812,,
qd,w407.0,101874,101913,KELLER,keller,.,$.,--,26812,,
qd,w407.0,101947,101953,MAGDA,magda,Deinem,PPOSAT,dein,26812,,
qd,w407.0,102416,102515,MAGDA,magda,Bricht,NN,bricht,26812,,
qd,w407.0,102416,102515,MAGDA,magda,in,APPR,in,26812,,
qd,w407.0,102416,102515,MAGDA,magda,ein,ART,ein,26812,,
qd,w407.0,102416,102515,MAGDA,magda,konvulsivisches,ADJA,konvulsivisch,26812,,
qd,w407.0,102416,102515,MAGDA,magda,Lachen,NN,lachen,26812,,
qd,w407.0,102416,102515,MAGDA,magda,aus,PTKVZ,aus,26812,,
qd,w407.0,102416,102515,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,102416,102515,MAGDA,magda,das,PRELS,der,26812,,
qd,w407.0,102416,102515,MAGDA,magda,in,APPR,in,26812,,
qd,w407.0,102416,102515,MAGDA,magda,Weinen,NN,wein,26812,,
qd,w407.0,102416,102515,MAGDA,magda,übergeht,VVFIN,übergehen,26812,,
qd,w407.0,102416,102515,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,102416,102515,MAGDA,magda,wirft,VVFIN,werfen,26812,,
qd,w407.0,102416,102515,MAGDA,magda,sich,PRF,sich,26812,,
qd,w407.0,102416,102515,MAGDA,magda,auf,APPR,auf,26812,,
qd,w407.0,102416,102515,MAGDA,magda,einen,ART,ein,26812,,
qd,w407.0,102416,102515,MAGDA,magda,Sitz,NN,sitz,26812,,
qd,w407.0,102416,102515,MAGDA,magda,rechts,ADV,rechts,26812,,
qd,w407.0,102416,102515,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,102529,102550,KELLER,keller,nach,APPR,nach,26812,,
qd,w407.0,102529,102550,KELLER,keller,einem,ART,ein,26812,,
qd,w407.0,102529,102550,KELLER,keller,Schweigen,NN,schweigen,26812,,
qd,w407.0,102529,102550,KELLER,keller,.,$.,--,26812,,
qd,w407.0,102825,102842,KELLER,keller,Sich,PRF,sich,26812,,
qd,w407.0,102825,102842,KELLER,keller,verbessernd,ADJD,verbessernd,26812,,
qd,w407.0,102825,102842,KELLER,keller,.,$.,--,26812,,
qd,w407.0,103276,103284,MAGDA,magda,sinnlos,ADJD,sinnlos,26812,,
qd,w407.0,103276,103284,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,103409,103422,MAGDA,magda,aufspringend,ADJD,aufspringend,26812,,
qd,w407.0,103409,103422,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,103429,103433,MAGDA,magda,soll,VMFIN,sollen,26812,,
qd,w407.0,103902,103926,MAGDA,magda,An,APPR,an,26812,,
qd,w407.0,103902,103926,MAGDA,magda,ihrer,PPOSAT,ihr,26812,,
qd,w407.0,103902,103926,MAGDA,magda,Taille,NN,taille,26812,,
qd,w407.0,103902,103926,MAGDA,magda,zerrend,ADJD,zerrend,26812,,
qd,w407.0,103902,103926,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,104313,104332,MAGDA,magda,Da,ADV,da,26812,,
qd,w407.0,104313,104332,MAGDA,magda,Keller,NN,keller,26812,,
qd,w407.0,104313,104332,MAGDA,magda,schweigt,VVFIN,schweigen,26812,,
qd,w407.0,104313,104332,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,104884,104899,MAGDA,magda,schmerzgequält,VVFIN,schmerzgequalten,26812,,
qd,w407.0,104884,104899,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,104914,104995,MAGDA,magda,Flieht,VVFIN,fliehen,26812,,
qd,w407.0,104914,104995,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,104914,104995,MAGDA,magda,das,ART,der,26812,,
qd,w407.0,104914,104995,MAGDA,magda,Taschentuch,NN,taschentuch,26812,,
qd,w407.0,104914,104995,MAGDA,magda,vors,APPRART,vor,26812,,
qd,w407.0,104914,104995,MAGDA,magda,Gesicht,NN,gesicht,26812,,
qd,w407.0,104914,104995,MAGDA,magda,schlagend,ADJD,schlagend,26812,,
qd,w407.0,104914,104995,MAGDA,magda,",","$,",--,26812,,
qd,w407.0,104914,104995,MAGDA,magda,durch,APPR,durch,26812,,
qd,w407.0,104914,104995,MAGDA,magda,die,ART,der,26812,,
qd,w407.0,104914,104995,MAGDA,magda,Thür,NN,thür,26812,,
qd,w407.0,104914,104995,MAGDA,magda,des,ART,der,26812,,
qd,w407.0,104914,104995,MAGDA,magda,Speisezimmers,NN,speisezimmer,26812,,
qd,w407.0,104914,104995,MAGDA,magda,.,$.,--,26812,,
qd,w407.0,105044,105062,_Stage,_Stage,Schwartze,NN,schwartze,26812,,
qd,w407.0,105044,105062,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,105044,105062,_Stage,_Stage,Keller,NN,keller,26812,,
qd,w407.0,105044,105062,_Stage,_Stage,.,$.,--,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,in,APPR,in,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,freudiger,ADJA,freudig,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,Erregung,NN,erregung,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,durch,APPR,durch,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,die,ART,der,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,Flurthür,NN,flurthür,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,eintretend,ADJD,eintretend,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,",","$,",--,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,gerade,ADV,gerade,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,als,APPR,als,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,Magda,NE,magda,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,abgeht,VVFIN,abgehen,26812,,
qd,w407.0,105076,105153,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,105239,105260,KELLER,keller,in,APPR,in,26812,,
qd,w407.0,105239,105260,KELLER,keller,großer,ADJA,groß,26812,,
qd,w407.0,105239,105260,KELLER,keller,Verwirrung,NN,verwirrung,26812,,
qd,w407.0,105239,105260,KELLER,keller,.,$.,--,26812,,
qd,w407.0,105333,105350,SCHWARTZE,schwartze,Hinterher,ADV,hinterher,26812,,
qd,w407.0,105333,105350,SCHWARTZE,schwartze,rufend,ADJD,rufend,26812,,
qd,w407.0,105333,105350,SCHWARTZE,schwartze,.,$.,--,26812,,
qd,w407.0,105370,105405,KELLER,keller,versucht,VVPP,versuchen,26812,,
qd,w407.0,105370,105405,KELLER,keller,",","$,",--,26812,,
qd,w407.0,105370,105405,KELLER,keller,ihm,PPER,ihm,26812,,
qd,w407.0,105370,105405,KELLER,keller,in,APPR,in,26812,,
qd,w407.0,105370,105405,KELLER,keller,den,ART,der,26812,,
qd,w407.0,105370,105405,KELLER,keller,Weg,NN,weg,26812,,
qd,w407.0,105370,105405,KELLER,keller,zu,PTKZU,zu,26812,,
qd,w407.0,105370,105405,KELLER,keller,treten,VVINF,treten,26812,,
qd,w407.0,105370,105405,KELLER,keller,.,$.,--,26812,,
qd,w407.0,106302,106318,SCHWARTZE,schwartze,beinahe,ADV,beinahe,26812,,
