corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Bräutchen,NN,bräutchen,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,erschreckt,VVPP,erschrecken,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,dass,KOUS,daß,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,es,PPER,es,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ohnmächtig,ADJD,ohnmächtig,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,wurde,VAFIN,werden,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,–,XY,–,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,siehst,VVFIN,sehen,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,ja,ADV,ja,1375,,
qd,tv5t.0,4620,4995,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Dein,PPOSAT,dein,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Papa,NN,papa,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,regiert,VVPP,regieren,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,die,ART,der,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Köpfe,NN,kopf,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,der,ART,der,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,Menschen,NN,mensch,1375,,
qd,tv5t.0,5000,5061,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,wenn,KOUS,wenn,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,noch,ADV,noch,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,ein,ART,ein,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Mal,NN,mal,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,frech,ADJD,frech,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,lachen,VVFIN,lachen,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,tust,ADV,tun,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,–,CARD,–,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,mach,VVFIN,machen,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Dich,PRF,dich,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,verrückt,VVFIN,verrücken,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,–,XY,–,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,dass,KOUS,dass,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,auf,APPR,auf,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,allen,PIDAT,aller,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Vieren,NN,vier,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,herumlaufen,VVFIN,herumlaufen,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,musst,ADV,mussen,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,–,XY,–,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,wie,KOKOM,wie,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Hund,NN,hund,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,Katz,NN,katz,1375,,
qd,tv5t.0,5066,5212,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,Was,PWS,was,1375,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,willst,VMFIN,wollen,1375,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,Du,PPER,du,1375,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,denn,ADV,denn,1375,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,eigentlich,ADV,eigentlich,1375,,
qd,tv5t.0,5217,5257,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,5262,5343,RINALDO,rinaldo,will,VMFIN,wollen,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Dich,PRF,dich,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,blos,ADJD,blos,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,ein,ART,ein,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,bischen,ADJA,bischen,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,trösten,VVFIN,trösen,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,;,$.,--,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,bist,VAFIN,sein,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,aber,ADV,aber,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,eine,ART,ein,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,freche,ADJA,frech,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,Kröte,NN,kröte,1375,,
qd,tv5t.0,5262,5343,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,So,ADV,so,1375,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,sprich,VVIMP,sprich,1375,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,doch,KON,doch,1375,,
qd,tv5t.0,5348,5424,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Teuerster,NN,teuerster,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,hast,VAFIN,haben,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ja,ADV,ja,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Recht,NN,recht,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,:,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Geist,NN,geist,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Zeit,NN,zeit,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ist,VAFIN,sein,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,heuer,ADV,heuer,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,furchtbar,ADJD,furchtbar,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,stumpfsinnig,ADJD,stumpfsinnig,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,langweilig,ADJD,langweilig,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Vergiss,NE,vergiss,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,aber,ADV,aber,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dass,KOUS,dass,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mein,PPOSAT,mein,1375,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Papa,NN,papa,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,schon,ADV,schon,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,sehr,ADV,sehr,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,alt,ADJD,alt,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ist,VAFIN,sein,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Und,KON,und,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wenn,KOUS,wenn,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,er,PPER,er,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,–,XY,–,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,abgeschafft,VVPP,abschaffen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ist,VAFIN,sein,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,komme,VVFIN,kommen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,an,APPR,an,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Regierung,NN,regierung,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,aber,ADV,aber,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,heisse,ADJA,heiß,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Rinaldo,NN,rinaldo,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,nach,APPR,nach,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dem,ART,der,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,grossen,ADJA,groß,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Räuberhauptmann,NN,räuberhauptmann,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Rinaldini,NE,rinaldini,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,PRELS,der,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,einst,ADV,einst,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,in,APPR,in,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,den,ART,der,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Abruzzen,NN,abruzze,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,hauste,VVFIN,hausen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Und,KON,und,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Du,PPER,du,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,kannst,VMFIN,können,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Dir,NE,dir,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,daher,PROAV,daher,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,leicht,ADJD,leicht,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,denken,VVINF,denken,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wies,VVFIN,weisen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,unter,APPR,unter,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,meinem,PPOSAT,mein,1375,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,zarten,ADJA,zart,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Pfötchen,NN,pfötchen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,hergehen,VVINF,hergehen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wird,VAFIN,werden,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,So,ADV,so,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,viel,PIDAT,viel,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Mordsradau,NN,mordsradau,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mit,APPR,mit,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Blut,NN,blut,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Leichen,NN,leiche,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,solls,ADV,solls,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,geben,VVINF,geben,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dass,KOUS,dass,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Ihr,PPOSAT,ihr,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mehr,ADV,mehr,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,über,APPR,über,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Langeweile,NN,langeweile,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Stumpfsinn,NN,stumpfsinn,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,klagen,VVINF,klagen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,werdet,VVFIN,werden,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Sei,VAIMP,sein,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,also,ADV,also,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,froh,ADJD,froh,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dass,KOUS,dass,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,mein,PPOSAT,mein,1375,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Papa,NN,papa,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,noch,ADV,noch,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ein,ART,ein,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,bischen,ADJA,bischen,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,lebt,VVFIN,leben,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Komm,VVIMP,komm,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,erst,ADV,erst,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ran,ADV,ran,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,–,VVFIN,–,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,5429,6074,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,Rinaldo,NE,rinaldo,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,–,XY,–,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,dann,ADV,dann,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,wirds,ADV,wird,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,eklig,ADJD,eklig,1375,,
qd,tv5t.0,5429,6074,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,Sprichst,ADV,sprichst,1375,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,Du,PPER,du,1375,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,im,APPRART,in,1375,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,Ernst,NN,ernst,1375,,
qd,tv5t.0,6079,6119,CLEMENS,clemens,?,$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Narr,ITJ,narr,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,sprach,VVFIN,sprechen,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,lustig,ADJD,lustig,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,daher,PROAV,daher,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,sprach,VVFIN,sprechen,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,im,APPRART,in,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ernst,NE,ernst,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Das,PDS,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ist,VAFIN,sein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,so,ADV,so,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Gepflogenheit,NN,gepflogenheit,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Geister,NN,geist,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Stoss,NE,stoss,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dich,NE,dich,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,nicht,PTKNEG,nicht,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,an,APPR,an,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,unsrer,ADJA,unsrer,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Logik,NN,logik,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Nimm,NE,nimm,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Deine,NE,dein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Geldbeutel,NN,geldbeutel,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,in,APPR,in,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Acht,CARD,acht,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Schütze,NN,schütz,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dein,PPOSAT,dein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Bräutchen,NN,bräutchen,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Wenn,KOUS,wenn,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,erst,ADV,erst,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,regiere,VVFIN,regieren,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,",","$,",--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ist,VAFIN,sein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Alles,PIS,alle,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,in,APPR,in,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Gefahr,NN,gefahr,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dann,ADV,dann,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,ist,VAFIN,sein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Stumpfsinn,NN,stumpfsinn,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,tot,ADJD,tot,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,–,TRUNC,–,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,es,PPER,es,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,lebt,VVFIN,leben,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,die,ART,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,grosse,ADJA,grossen,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,allgemeine,ADJA,allgemein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Verrücktigkeit,NN,verrücktigkeit,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ich,PPER,ich,1375,rinaldo,(1)
qd,tv5t.0,6124,6633,RINALDO,rinaldo,will,VMFIN,wollen,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,König,NN,könig,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,der,ART,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Tollen,NN,tolle,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,sein,VAINF,sein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,.,$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Hüte,NN,hut,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dich,NE,dich,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Hüte,NN,hut,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Dein,PPOSAT,dein,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,goldenes,ADJA,golden,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Schätzchen,NN,schätzchen,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,auch,ADV,auch,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,das,ART,der,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,von,APPR,von,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Fleisch,NN,fleisch,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,und,KON,und,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Blut,NN,blut,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ha,NN,ha,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ha,NN,ha,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,Ha,NN,ha,1375,,
qd,tv5t.0,6124,6633,RINALDO,rinaldo,"!",$.,--,1375,,
qd,tv5t.0,6639,6663,TINE,tine,Wer,PWS,wer,1375,,
qd,tv5t.0,6639,6663,TINE,tine,ging,VVFIN,gehen,1375,,
qd,tv5t.0,6639,6663,TINE,tine,da,ADV,da,1375,,
qd,tv5t.0,6639,6663,TINE,tine,fort,PTKVZ,fort,1375,,
qd,tv5t.0,6639,6663,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,6668,6686,CLEMENS,clemens,Rinaldo,NE,rinaldo,1375,,
qd,tv5t.0,6668,6686,CLEMENS,clemens,"!",$.,--,1375,,
qd,tv5t.0,6691,6777,TINE,tine,Ach,ITJ,ach,1375,,
qd,tv5t.0,6691,6777,TINE,tine,–,XY,–,1375,,
qd,tv5t.0,6691,6777,TINE,tine,die,ART,der,1375,,
qd,tv5t.0,6691,6777,TINE,tine,grosse,ADJA,groß,1375,,
qd,tv5t.0,6691,6777,TINE,tine,weisse,ADJA,weissen,1375,,
qd,tv5t.0,6691,6777,TINE,tine,Gestalt,NN,gestalt,1375,,
qd,tv5t.0,6691,6777,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,6691,6777,TINE,tine,Hast,VAFIN,haben,1375,,
qd,tv5t.0,6691,6777,TINE,tine,Du,PPER,du,1375,,
qd,tv5t.0,6691,6777,TINE,tine,sie,PPER,sie,1375,,
qd,tv5t.0,6691,6777,TINE,tine,gesehen,VVPP,sehen,1375,,
qd,tv5t.0,6691,6777,TINE,tine,?,$.,--,1375,,
qd,tv5t.0,6691,6777,TINE,tine,Ist,VAFIN,sein,1375,,
qd,tv5t.0,6691,6777,TINE,tine,sie,PPER,sie,1375,,
qd,tv5t.0,6691,6777,TINE,tine,weggegangen,VVPP,weggehen,1375,,
qd,tv5t.0,6691,6777,TINE,tine,?,$.,--,1375,,
