corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1w.0,121825,121862,LORENZO,lorenzo,Porzia,NE,porzia,25549,,(21)
qd,vn1w.0,121825,121862,LORENZO,lorenzo,und,KON,und,25549,,
qd,vn1w.0,121825,121862,LORENZO,lorenzo,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,121825,121862,LORENZO,lorenzo,in,APPR,in,25549,,
qd,vn1w.0,121825,121862,LORENZO,lorenzo,der,ART,der,25549,,
qd,vn1w.0,121825,121862,LORENZO,lorenzo,Entfernung,NN,entfernung,25549,,
qd,vn1w.0,121825,121862,LORENZO,lorenzo,.,$.,--,25549,,
qd,vn1w.0,122907,122926,PORZIA,porzia,Die,ART,der,25549,,
qd,vn1w.0,122907,122926,PORZIA,porzia,Musik,NN,musik,25549,,
qd,vn1w.0,122907,122926,PORZIA,porzia,hört,VVFIN,hören,25549,,
qd,vn1w.0,122907,122926,PORZIA,porzia,auf,PTKVZ,auf,25549,,
qd,vn1w.0,122907,122926,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,123508,123522,PORZIA,porzia,Trompetenstoß,NN,trompetenstoß,25549,,
qd,vn1w.0,123508,123522,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,Bassanio,NE,bassanio,25549,,(3)
qd,vn1w.0,123796,123853,PORZIA,porzia,",","$,",--,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,Antonio,NE,antonio,25549,,(0)
qd,vn1w.0,123796,123853,PORZIA,porzia,",","$,",--,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,123796,123853,PORZIA,porzia,treten,VVFIN,treten,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,auf,APPR,auf,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,mit,APPR,mit,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,ihrem,PPOSAT,ihr,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,Gefolge,NN,gefolge,25549,,
qd,vn1w.0,123796,123853,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,124615,124680,PORZIA,porzia,Graziano,NE,graziano,25549,,(14)
qd,vn1w.0,124615,124680,PORZIA,porzia,und,KON,und,25549,,
qd,vn1w.0,124615,124680,PORZIA,porzia,Nerissa,NE,nerissa,25549,,(20)
qd,vn1w.0,124615,124680,PORZIA,porzia,haben,VAFIN,haben,25549,,
qd,vn1w.0,124615,124680,PORZIA,porzia,sich,PRF,sich,25549,,
qd,vn1w.0,124615,124680,PORZIA,porzia,unterdessen,ADV,unterdessen,25549,,
qd,vn1w.0,124615,124680,PORZIA,porzia,besonders,ADV,besonders,25549,,
qd,vn1w.0,124615,124680,PORZIA,porzia,unterredet,ADJD,unterreden,25549,,
qd,vn1w.0,124615,124680,PORZIA,porzia,.,$.,--,25549,,
qd,vn1w.0,126441,126449,BASSANIO,bassanio,beiseit,ADJD,beiseit,25549,,
qd,vn1w.0,126441,126449,BASSANIO,bassanio,.,$.,--,25549,,
qd,vn1w.0,132801,132809,GRAZIANO,graziano,Alle,PIDAT,alle,25549,,
qd,vn1w.0,132801,132809,GRAZIANO,graziano,ab,PTKVZ,ab,25549,,
qd,vn1w.0,132801,132809,GRAZIANO,graziano,.,$.,--,25549,,
