corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp2.0,99573,99610,KLINGSOR,klingsor,natürliche,ADJA,natürlich,26411,,
qd,qkp2.0,99573,99610,KLINGSOR,klingsor,Gestalt,NN,gestalt,26411,,
qd,qkp2.0,99573,99610,KLINGSOR,klingsor,an,PTKVZ,an,26411,,
qd,qkp2.0,99573,99610,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,102511,102530,MERLIN,merlin,Klingsor,NN,klingsor,26411,,(7)
qd,qkp2.0,102511,102530,MERLIN,merlin,will,VMFIN,wollen,26411,,
qd,qkp2.0,102511,102530,MERLIN,merlin,gehn,CARD,gehn,26411,,
qd,qkp2.0,102511,102530,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,Satan,NE,satan,26411,,(1)
qd,qkp2.0,102703,102766,MERLIN,merlin,erscheint,VVFIN,erscheinen,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,Klingsor,NN,klingsor,26411,,(7)
qd,qkp2.0,102703,102766,MERLIN,merlin,fällt,VVFIN,fallen,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,mit,APPR,mit,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,dem,ART,der,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,Antlitze,NN,antlitze,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,auf,APPR,auf,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,den,ART,der,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,Boden,NN,boden,26411,,
qd,qkp2.0,102703,102766,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,102838,102850,MERLIN,merlin,Merlin,NE,merlin,26411,,(5)
qd,qkp2.0,102838,102850,MERLIN,merlin,geht,VVFIN,gehen,26411,,
qd,qkp2.0,102838,102850,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,102919,102923,SATAN,satan,mich,PPER,mich,26411,,(1)
qd,qkp2.0,103155,103158,SATAN,satan,er,PPER,er,26411,,
qd,qkp2.0,103155,103158,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,103317,103336,SATAN,satan,Satan,NE,satan,26411,,(1)
qd,qkp2.0,103317,103336,SATAN,satan,verschwindet,VVFIN,verschwinden,26411,,
qd,qkp2.0,103317,103336,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,103339,103381,SATAN,satan,Klingsor,NE,klingsor,26411,,(7)
qd,qkp2.0,103339,103381,SATAN,satan,rafft,VVFIN,raffen,26411,,
qd,qkp2.0,103339,103381,SATAN,satan,sich,PRF,sich,26411,,
qd,qkp2.0,103339,103381,SATAN,satan,zitternd,ADJD,zitternd,26411,,
qd,qkp2.0,103339,103381,SATAN,satan,auf,PTKVZ,auf,26411,,
qd,qkp2.0,103339,103381,SATAN,satan,und,KON,und,26411,,
qd,qkp2.0,103339,103381,SATAN,satan,geht,VVFIN,gehen,26411,,
qd,qkp2.0,103339,103381,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,In,APPR,in,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,den,ART,der,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,offnen,ADJA,offn,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,Zelten,NN,zelter,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,schlummernd,ADJD,schlummernd,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,:,$.,--,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,Artus,NE,artus,26411,,(12)
qd,qkp2.0,103418,103479,SATAN,satan,",","$,",--,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,Ginevra,NE,ginevra,26411,,(19)
qd,qkp2.0,103418,103479,SATAN,satan,",","$,",--,26411,,
qd,qkp2.0,103418,103479,SATAN,satan,die,ART,der,26411,,(18
qd,qkp2.0,103418,103479,SATAN,satan,Ritter,NN,ritter,26411,,18)
qd,qkp2.0,103418,103479,SATAN,satan,.,$.,--,26411,,
qd,qkp2.0,103493,103523,NINIANA,niniana,tritt,VVFIN,treten,26411,,
qd,qkp2.0,103493,103523,NINIANA,niniana,zwischen,APPR,zwischen,26411,,
qd,qkp2.0,103493,103523,NINIANA,niniana,den,ART,der,26411,,
qd,qkp2.0,103493,103523,NINIANA,niniana,Zelten,NN,zelte,26411,,
qd,qkp2.0,103493,103523,NINIANA,niniana,auf,PTKVZ,auf,26411,,
qd,qkp2.0,103493,103523,NINIANA,niniana,.,$.,--,26411,,
qd,qkp2.0,103728,103749,NINIANA,niniana,Sie,PPER,sie,26411,,
qd,qkp2.0,103728,103749,NINIANA,niniana,tritt,VVFIN,treten,26411,,
qd,qkp2.0,103728,103749,NINIANA,niniana,zu,PTKZU,zu,26411,,
qd,qkp2.0,103728,103749,NINIANA,niniana,Ginevra,VVINF,ginevra,26411,,(19)
qd,qkp2.0,103728,103749,NINIANA,niniana,.,$.,--,26411,,
qd,qkp2.0,103959,103992,NINIANA,niniana,Sie,PPER,sie,26411,,
qd,qkp2.0,103959,103992,NINIANA,niniana,küßt,VVFIN,küssen,26411,,
qd,qkp2.0,103959,103992,NINIANA,niniana,die,ART,der,26411,,
qd,qkp2.0,103959,103992,NINIANA,niniana,Augen,NN,auge,26411,,
qd,qkp2.0,103959,103992,NINIANA,niniana,der,ART,der,26411,,
qd,qkp2.0,103959,103992,NINIANA,niniana,Schwester,NN,schwester,26411,,
qd,qkp2.0,103959,103992,NINIANA,niniana,.,$.,--,26411,,
qd,qkp2.0,104286,104327,NINIANA,niniana,Sie,PPER,sie,26411,,
qd,qkp2.0,104286,104327,NINIANA,niniana,streift,VVFIN,streifen,26411,,
qd,qkp2.0,104286,104327,NINIANA,niniana,einen,ART,ein,26411,,
qd,qkp2.0,104286,104327,NINIANA,niniana,Rubinenring,NN,rubinenring,26411,,
qd,qkp2.0,104286,104327,NINIANA,niniana,vom,APPRART,von,26411,,
qd,qkp2.0,104286,104327,NINIANA,niniana,Finger,NN,finger,26411,,
qd,qkp2.0,104286,104327,NINIANA,niniana,.,$.,--,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Sie,PPER,sie,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,wirft,VVFIN,werfen,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,den,ART,der,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Ring,NN,ring,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,empor,VVFIN,empor,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,",","$,",--,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,der,PRELS,der,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,als,APPR,als,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,glänzende,ADJA,glänzend,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Lufterscheinung,NN,lufterscheinung,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,über,APPR,über,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,den,ART,der,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,Zelten,NN,zelter,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,schweben,VVFIN,schweben,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,bleibt,VVFIN,bleiben,26411,,
qd,qkp2.0,104450,104542,NINIANA,niniana,.,$.,--,26411,,
qd,qkp2.0,104554,104563,KÖNIG ARTUS,könig_artus,träumend,ADJD,träumend,26411,,
qd,qkp2.0,104554,104563,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,104825,104832,GAWEIN,gawein,ebenso,ADV,ebenso,26411,,
qd,qkp2.0,104825,104832,GAWEIN,gawein,.,$.,--,26411,,
qd,qkp2.0,105090,105097,GAREIS,gareis,ebenso,ADV,ebenso,26411,,
qd,qkp2.0,105090,105097,GAREIS,gareis,.,$.,--,26411,,
qd,qkp2.0,105346,105353,EREK,erek,ebenso,ADV,ebenso,26411,,
qd,qkp2.0,105346,105353,EREK,erek,.,$.,--,26411,,
qd,qkp2.0,105621,105628,GINEVRA,ginevra,ebenso,ADV,ebenso,26411,,
qd,qkp2.0,105621,105628,GINEVRA,ginevra,.,$.,--,26411,,
qd,qkp2.0,105896,105903,LANZELOT,lanzelot,ebenso,ADV,ebenso,26411,,
qd,qkp2.0,105896,105903,LANZELOT,lanzelot,.,$.,--,26411,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,bewegt,VVFIN,bewegen,26411,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,sich,PRF,sich,26411,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,unruhig,ADJD,unruhig,26411,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,im,APPRART,in,26411,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,Schlafe,NN,schlafe,26411,,
qd,qkp2.0,106161,106192,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,Merlin,NE,merlin,26411,,(5)
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,tritt,VVFIN,treten,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,ein,PTKVZ,ein,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,Das,ART,der,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,Morgenrot,NN,morgenrot,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,bricht,VVFIN,brechen,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,an,PTKVZ,an,26411,,
qd,qkp2.0,106440,106482,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,106495,106528,MERLIN,merlin,zu,PTKZU,zu,26411,,
qd,qkp2.0,106495,106528,MERLIN,merlin,Ninianen,VVINF,ninianen,26411,,
qd,qkp2.0,106495,106528,MERLIN,merlin,",","$,",--,26411,,
qd,qkp2.0,106495,106528,MERLIN,merlin,die,PRELS,der,26411,,
qd,qkp2.0,106495,106528,MERLIN,merlin,entfliehen,VVINF,entfliehen,26411,,
qd,qkp2.0,106495,106528,MERLIN,merlin,will,VMFIN,wollen,26411,,
qd,qkp2.0,106495,106528,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Der,ART,der,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Rubinenring,NN,rubinenring,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,läßt,VVFIN,lassen,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,sich,PRF,sich,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,auf,APPR,auf,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,ihrem,PPOSAT,ihr,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Haupte,NN,haupte,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,nieder,PTKVZ,nieder,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,",","$,",--,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,wo,PWAV,wo,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,er,PPER,er,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,",","$,",--,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,zum,APPRART,zu,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,Strahlenkranze,NN,strahlenkranze,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,erweitert,VVPP,erweitern,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,",","$,",--,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,ruhn,CARD,ruhn,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,bleibt,VVFIN,bleiben,26411,,
qd,qkp2.0,106564,106664,NINIANA,niniana,.,$.,--,26411,,
qd,qkp2.0,106927,106953,MERLIN,merlin,Niniana,NE,niniana,26411,,(21)
qd,qkp2.0,106927,106953,MERLIN,merlin,entflieht,VVFIN,entfliehen,26411,,
qd,qkp2.0,106927,106953,MERLIN,merlin,lachend,ADJD,lachend,26411,,
qd,qkp2.0,106927,106953,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,108505,108534,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,108505,108534,MERLIN,merlin,naht,VVFIN,nahen,26411,,
qd,qkp2.0,108505,108534,MERLIN,merlin,sich,PRF,sich,26411,,
qd,qkp2.0,108505,108534,MERLIN,merlin,den,ART,der,26411,,
qd,qkp2.0,108505,108534,MERLIN,merlin,Schlafenden,NN,schlafend,26411,,
qd,qkp2.0,108505,108534,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,legt,VVFIN,legen,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,die,ART,der,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Hand,NN,hand,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,auf,APPR,auf,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,die,ART,der,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Stirn,NN,stirn,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,des,ART,der,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,Königs,NN,könig,26411,,
qd,qkp2.0,108829,108871,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,108911,108924,MERLIN,merlin,Sie,PPER,sie,26411,,
qd,qkp2.0,108911,108924,MERLIN,merlin,erwachen,VVFIN,erwachen,26411,,
qd,qkp2.0,108911,108924,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,109193,109203,KÖNIG ARTUS,könig_artus,Sie,PPER,sie,26411,,
qd,qkp2.0,109193,109203,KÖNIG ARTUS,könig_artus,knien,VVFIN,knien,26411,,
qd,qkp2.0,109193,109203,KÖNIG ARTUS,könig_artus,.,$.,--,26411,,
qd,qkp2.0,109874,109883,MERLIN,merlin,Zu,PTKZU,zu,26411,,
qd,qkp2.0,109874,109883,MERLIN,merlin,Artus,VVINF,artus,26411,,(12)
qd,qkp2.0,109874,109883,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,109928,109954,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,109928,109954,MERLIN,merlin,nimmt,VVFIN,nehmen,26411,,
qd,qkp2.0,109928,109954,MERLIN,merlin,ihm,PPER,ihm,26411,,
qd,qkp2.0,109928,109954,MERLIN,merlin,die,ART,der,26411,,
qd,qkp2.0,109928,109954,MERLIN,merlin,Krone,NN,krone,26411,,
qd,qkp2.0,109928,109954,MERLIN,merlin,ab,PTKVZ,ab,26411,,
qd,qkp2.0,109928,109954,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,setzt,VVFIN,setzen,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,ihm,PPER,ihm,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,die,ART,der,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,Krone,NN,krone,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,wieder,ADV,wieder,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,auf,PTKVZ,auf,26411,,
qd,qkp2.0,109988,110022,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,110149,110178,MERLIN,merlin,Er,PPER,er,26411,,
qd,qkp2.0,110149,110178,MERLIN,merlin,geht,VVFIN,gehen,26411,,
qd,qkp2.0,110149,110178,MERLIN,merlin,mit,APPR,mit,26411,,
qd,qkp2.0,110149,110178,MERLIN,merlin,dem,ART,der,26411,,
qd,qkp2.0,110149,110178,MERLIN,merlin,Könige,NN,könig,26411,,
qd,qkp2.0,110149,110178,MERLIN,merlin,voran,PTKVZ,voran,26411,,
qd,qkp2.0,110149,110178,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,110181,110215,MERLIN,merlin,Die,ART,der,26411,,
qd,qkp2.0,110181,110215,MERLIN,merlin,Königin,NN,königin,26411,,
qd,qkp2.0,110181,110215,MERLIN,merlin,und,KON,und,26411,,
qd,qkp2.0,110181,110215,MERLIN,merlin,die,ART,der,26411,,(18
qd,qkp2.0,110181,110215,MERLIN,merlin,Ritter,NN,ritter,26411,,18)
qd,qkp2.0,110181,110215,MERLIN,merlin,folgen,VVFIN,folgen,26411,,
qd,qkp2.0,110181,110215,MERLIN,merlin,.,$.,--,26411,,
qd,qkp2.0,110266,110275,_Stage,_Stage,Vorplatz,NE,vorplatz,26411,,
qd,qkp2.0,110266,110275,_Stage,_Stage,.,$.,--,26411,,
qd,qkp2.0,110278,110294,_Stage,_Stage,Klingsor,NE,klingsor,26411,,(7)
qd,qkp2.0,110278,110294,_Stage,_Stage,.,$.,--,26411,,
qd,qkp2.0,110278,110294,_Stage,_Stage,Zwerg,NE,zwerg,26411,,(8)
qd,qkp2.0,110278,110294,_Stage,_Stage,.,$.,--,26411,,
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,Zwerg,NE,zwerg,26411,,(8)
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,ins,APPRART,in,26411,,
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,Schloß,NN,schloß,26411,,
qd,qkp2.0,110665,110682,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,auf,APPR,auf,26411,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,der,ART,der,26411,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,Rasenbank,NN,rasenbank,26411,,
qd,qkp2.0,110697,110715,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,im,APPRART,in,26411,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,Innern,NN,innere,26411,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,des,ART,der,26411,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,Schlosses,NN,schloß,26411,,
qd,qkp2.0,111025,111049,ZWERG,zwerg,.,$.,--,26411,,
qd,qkp2.0,111234,111236,KLINGSOR,klingsor,er,PPER,er,26411,,
qd,qkp2.0,111805,111807,KLINGSOR,klingsor,du,PPER,du,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,Er,PPER,er,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,stirbt,VVFIN,sterben,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,Castel,NE,castel,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,Merveil,NE,merveil,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,stürzt,VVFIN,stürzen,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,ein,PTKVZ,ein,26411,,
qd,qkp2.0,111967,112004,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,Treppenstufen,NN,treppetufen,26411,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,unter,APPR,unter,26411,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,den,ART,der,26411,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,Vorhallen,NN,vorhalle,26411,,
qd,qkp2.0,112023,112057,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,Parzifal,NE,parzifal,26411,,(22)
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,Lohengrin,NE,lohengrin,26411,,(23)
qd,qkp2.0,112060,112080,KLINGSOR,klingsor,.,$.,--,26411,,
qd,qkp2.0,112805,112808,LOHENGRIN,lohengrin,ich,PPER,ich,26411,,(23)
qd,qkp2.0,114367,114369,LOHENGRIN,lohengrin,Er,PPER,er,26411,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,Lohengrin,NE,lohengrin,26411,,(23)
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,schreitet,VVFIN,schreiten,26411,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,die,ART,der,26411,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,Stufen,NN,stufe,26411,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,hinauf,ADV,hinauf,26411,,
qd,qkp2.0,116125,116163,PARZIFAL,parzifal,.,$.,--,26411,,
qd,qkp2.0,116177,116198,TITUREL,titurel,kommt,VVFIN,kommen,26411,,
qd,qkp2.0,116177,116198,TITUREL,titurel,aus,APPR,aus,26411,,
qd,qkp2.0,116177,116198,TITUREL,titurel,dem,ART,der,26411,,
qd,qkp2.0,116177,116198,TITUREL,titurel,Innern,NN,innere,26411,,
qd,qkp2.0,116177,116198,TITUREL,titurel,.,$.,--,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Titurel,NE,titurel,26411,,(24)
qd,qkp2.0,117288,117474,TITUREL,titurel,beugt,VVFIN,beugen,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,sich,PRF,sich,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,anbetend,ADJD,anbetend,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,gegen,APPR,gegen,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,das,ART,der,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Innre,NN,innre,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,des,ART,der,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Tempels,NN,tempel,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,.,$.,--,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Parzifal,NN,parzifal,26411,,(22)
qd,qkp2.0,117288,117474,TITUREL,titurel,steht,VVFIN,stehen,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,auf,APPR,auf,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,den,ART,der,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Stufen,NN,stufe,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,",","$,",--,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,in,APPR,in,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,sich,PRF,sich,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,gekehrt,VVPP,kehren,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,",","$,",--,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,die,ART,der,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Hand,NN,hand,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,am,APPRART,an,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Schwert,NN,schwert,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,.,$.,--,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Lohengrin,NE,lohengrin,26411,,(23)
qd,qkp2.0,117288,117474,TITUREL,titurel,schreitet,VVFIN,schreiten,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,mit,APPR,mit,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,wehenden,ADJA,wehend,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Locken,NN,locke,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,die,ART,der,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,Stufen,NN,stufe,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,hinunter,PTKVZ,hinunter,26411,,
qd,qkp2.0,117288,117474,TITUREL,titurel,.,$.,--,26411,,
qd,qkp2.0,117486,117514,TITUREL,titurel,Die,ART,der,26411,,
qd,qkp2.0,117486,117514,TITUREL,titurel,Tafelrunde,NN,tafelrunde,26411,,
qd,qkp2.0,117486,117514,TITUREL,titurel,auf,APPR,auf,26411,,
qd,qkp2.0,117486,117514,TITUREL,titurel,dem,ART,der,26411,,
qd,qkp2.0,117486,117514,TITUREL,titurel,Zuge,NN,zug,26411,,
qd,qkp2.0,117486,117514,TITUREL,titurel,.,$.,--,26411,,
qd,qkp2.0,118010,118034,EREK,erek,Auf,APPR,auf,26411,,
qd,qkp2.0,118010,118034,EREK,erek,seinen,PPOSAT,sein,26411,,
qd,qkp2.0,118010,118034,EREK,erek,Mund,NN,mund,26411,,
qd,qkp2.0,118010,118034,EREK,erek,zeigend,ADJD,zeigend,26411,,
qd,qkp2.0,118010,118034,EREK,erek,.,$.,--,26411,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,setzt,VVFIN,setzen,26411,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,sich,PRF,sich,26411,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,nieder,PTKVZ,nieder,26411,,
qd,qkp2.0,118071,118089,EIN RITTER,ein_ritter,.,$.,--,26411,,
qd,qkp2.0,118116,118129,ANDRE,andre,gehn,CARD,gehn,26411,,
qd,qkp2.0,118116,118129,ANDRE,andre,vorüber,ADV,vorüber,26411,,
qd,qkp2.0,118116,118129,ANDRE,andre,.,$.,--,26411,,
qd,qkp2.0,118189,118197,LANZELOT,lanzelot,zu,PTKZU,zu,26411,,
qd,qkp2.0,118189,118197,LANZELOT,lanzelot,Erek,VVINF,erek,26411,,(17)
qd,qkp2.0,118189,118197,LANZELOT,lanzelot,.,$.,--,26411,,
qd,qkp2.0,118557,118580,EREK,erek,Er,PPER,er,26411,,
qd,qkp2.0,118557,118580,EREK,erek,sinkt,VVFIN,sinken,26411,,
qd,qkp2.0,118557,118580,EREK,erek,um,PTKVZ,um,26411,,
qd,qkp2.0,118557,118580,EREK,erek,und,KON,und,26411,,
qd,qkp2.0,118557,118580,EREK,erek,stirbt,VVFIN,sterben,26411,,
qd,qkp2.0,118557,118580,EREK,erek,.,$.,--,26411,,
qd,qkp2.0,118938,118940,KÖNIG ARTUS,könig_artus,er,PPER,er,26411,,
qd,qkp2.0,119060,119078,ANDRE,andre,um,APPR,um,26411,,
qd,qkp2.0,119060,119078,ANDRE,andre,Ereks,NN,erek,26411,,
qd,qkp2.0,119060,119078,ANDRE,andre,Leichnam,NN,leichnam,26411,,
qd,qkp2.0,119060,119078,ANDRE,andre,.,$.,--,26411,,
qd,qkp2.0,119109,119134,ANDRE,andre,Sie,PPER,sie,26411,,
qd,qkp2.0,119109,119134,ANDRE,andre,erheben,VVINF,erheben,26411,,
qd,qkp2.0,119109,119134,ANDRE,andre,den,ART,der,26411,,
qd,qkp2.0,119109,119134,ANDRE,andre,Leichnam,NN,leichnam,26411,,
qd,qkp2.0,119109,119134,ANDRE,andre,.,$.,--,26411,,
qd,qkp2.0,119191,119208,KÖNIG ARTUS,könig_artus,Sie,PPER,sie,26411,,
qd,qkp2.0,119191,119208,KÖNIG ARTUS,könig_artus,ziehn,CARD,ziehn,26411,,
