corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r12k.0,62659,62671,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,63530,63546,LA FEU,la_feu,Springt,VVFIN,springen,21142,,
qd,r12k.0,63530,63546,LA FEU,la_feu,mit,APPR,mit,21142,,
qd,r12k.0,63530,63546,LA FEU,la_feu,ihr,PPER,ihr,21142,,
qd,r12k.0,63530,63546,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,63628,63645,LOUISE,louise,In,APPR,in,21142,,
qd,r12k.0,63628,63645,LOUISE,louise,eine,ART,ein,21142,,
qd,r12k.0,63628,63645,LOUISE,louise,Allee,NN,allee,21142,,
qd,r12k.0,63628,63645,LOUISE,louise,ab,PTKVZ,ab,21142,,
qd,r12k.0,63628,63645,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,63697,63707,WILD,wild,tritt,VVFIN,treten,21142,,
qd,r12k.0,63697,63707,WILD,wild,auf,PTKVZ,auf,21142,,
qd,r12k.0,63697,63707,WILD,wild,.,$.,--,21142,,
qd,r12k.0,64764,64793,WILD,wild,Sich,PRF,sich,21142,,
qd,r12k.0,64764,64793,WILD,wild,unter,APPR,unter,21142,,
qd,r12k.0,64764,64793,WILD,wild,einem,ART,ein,21142,,
qd,r12k.0,64764,64793,WILD,wild,Baum,NN,baum,21142,,
qd,r12k.0,64764,64793,WILD,wild,legend,ADJD,legend,21142,,
qd,r12k.0,64764,64793,WILD,wild,.,$.,--,21142,,
qd,r12k.0,64847,64870,CAROLINE,caroline,das,ART,der,21142,,
qd,r12k.0,64847,64870,CAROLINE,caroline,Fenster,NN,fenster,21142,,
qd,r12k.0,64847,64870,CAROLINE,caroline,aufmachend,ADJD,aufmachend,21142,,
qd,r12k.0,64847,64870,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,65478,65504,CAROLINE,caroline,Indem,KOUS,indem,21142,,
qd,r12k.0,65478,65504,CAROLINE,caroline,sie,PPER,sie,21142,,
qd,r12k.0,65478,65504,CAROLINE,caroline,ihn,PPER,ihn,21142,,
qd,r12k.0,65478,65504,CAROLINE,caroline,gewahr,ADV,gewahr,21142,,
qd,r12k.0,65478,65504,CAROLINE,caroline,wird,VAFIN,werden,21142,,
qd,r12k.0,65478,65504,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,65696,65719,WILD,wild,Steigt,ADJA,steigen,21142,,
qd,r12k.0,65696,65719,WILD,wild,dem,ART,der,21142,,
qd,r12k.0,65696,65719,WILD,wild,Baum,NN,baum,21142,,
qd,r12k.0,65696,65719,WILD,wild,hinauf,ADV,hinauf,21142,,
qd,r12k.0,65696,65719,WILD,wild,.,$.,--,21142,,
qd,r12k.0,65844,65869,WILD,wild,Nach,APPR,nach,21142,,
qd,r12k.0,65844,65869,WILD,wild,ihrer,PPOSAT,ihr,21142,,
qd,r12k.0,65844,65869,WILD,wild,Hand,NN,hand,21142,,
qd,r12k.0,65844,65869,WILD,wild,reichend,ADJD,reichend,21142,,
qd,r12k.0,65844,65869,WILD,wild,.,$.,--,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,La,NE,La,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,Feu,NE,feu,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,Blasius,NE,blasius,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,Lady,NE,lady,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,Kathrin,NE,kathrin,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,und,KON,und,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,Louise,NN,louise,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,kommen,VVFIN,kommen,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,die,ART,der,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,Allee,NN,allee,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,herauf,PTKVZ,herauf,21142,,
qd,r12k.0,67057,67122,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,67270,67337,WILD,wild,Springt,VVFIN,springen,21142,,
qd,r12k.0,67270,67337,WILD,wild,herunter,PTKVZ,herunter,21142,,
qd,r12k.0,67270,67337,WILD,wild,.,$.,--,21142,,
qd,r12k.0,67270,67337,WILD,wild,Bleibt,VVFIN,bleiben,21142,,
qd,r12k.0,67270,67337,WILD,wild,am,APPRART,an,21142,,
qd,r12k.0,67270,67337,WILD,wild,Fenster,NN,fenster,21142,,
qd,r12k.0,67270,67337,WILD,wild,in,APPR,in,21142,,
qd,r12k.0,67270,67337,WILD,wild,tiefen,ADJA,tufen,21142,,
qd,r12k.0,67270,67337,WILD,wild,innern,NN,innern,21142,,
qd,r12k.0,67270,67337,WILD,wild,Gefühl,NN,gefühl,21142,,
qd,r12k.0,67270,67337,WILD,wild,stehen,VVFIN,stehen,21142,,
qd,r12k.0,67270,67337,WILD,wild,.,$.,--,21142,,
qd,r12k.0,67642,67659,WILD,wild,Starr,NN,starr,21142,,
qd,r12k.0,67642,67659,WILD,wild,zum,APPRART,zu,21142,,
qd,r12k.0,67642,67659,WILD,wild,Himmel,NN,himmel,21142,,
qd,r12k.0,67642,67659,WILD,wild,.,$.,--,21142,,
qd,r12k.0,67820,67837,WILD,wild,Sie,PPER,sie,21142,,
qd,r12k.0,67820,67837,WILD,wild,kommen,VVFIN,kommen,21142,,
qd,r12k.0,67820,67837,WILD,wild,näher,PTKVZ,nah,21142,,
qd,r12k.0,67820,67837,WILD,wild,.,$.,--,21142,,
qd,r12k.0,68231,68257,LA FEU,la_feu,Blasius,NE,blasius,21142,,
qd,r12k.0,68231,68257,LA FEU,la_feu,setzt,VVFIN,setzen,21142,,
qd,r12k.0,68231,68257,LA FEU,la_feu,sich,PRF,sich,21142,,
qd,r12k.0,68231,68257,LA FEU,la_feu,nieder,PTKVZ,nieder,21142,,
qd,r12k.0,68231,68257,LA FEU,la_feu,.,$.,--,21142,,
qd,r12k.0,68530,68541,BLASIUS,blasius,Steigt,ADJD,steigen,21142,,
qd,r12k.0,68530,68541,BLASIUS,blasius,auf,PTKVZ,auf,21142,,
qd,r12k.0,68530,68541,BLASIUS,blasius,.,$.,--,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,Gehn,NE,gehn,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,an,APPR,an,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,Wild,NN,wild,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,vorbei,PTKVZ,vorbei,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,Er,PPER,er,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,ohne,APPR,ohne,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,sie,PPER,sie,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,zu,PTKZU,zu,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,bemerken,VVINF,bemerken,21142,,
qd,r12k.0,68583,68628,LOUISE,louise,.,$.,--,21142,,
qd,r12k.0,68721,68753,_Stage,_Stage,Nacht,NN,nacht,21142,,
qd,r12k.0,68721,68753,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,68721,68753,_Stage,_Stage,Berkleys,NE,berkley,21142,,
qd,r12k.0,68721,68753,_Stage,_Stage,Zimmer,NN,zimmer,21142,,
qd,r12k.0,68721,68753,_Stage,_Stage,wie,KOKOM,wie,21142,,
qd,r12k.0,68721,68753,_Stage,_Stage,oben,ADV,oben,21142,,
qd,r12k.0,68721,68753,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,69163,69175,BERKLEY,berkley,Bediente,NN,bediente,21142,,
qd,r12k.0,69163,69175,BERKLEY,berkley,ab,PTKVZ,ab,21142,,
qd,r12k.0,69163,69175,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,Der,ART,der,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,Mohr,NN,mohr,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,stellt,VVFIN,stellen,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,sich,PRF,sich,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,hinter,APPR,hinter,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,ihn,PPER,ihn,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,",","$,",--,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,und,KON,und,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,spielt,VVFIN,spielen,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,mit,APPR,mit,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,seinen,PPOSAT,sein,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,Haaren,NN,haar,21142,,
qd,r12k.0,69553,69615,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,69713,69732,KAPITÄN,kapitän,Sieht,VVFIN,sehen,21142,,
qd,r12k.0,69713,69732,KAPITÄN,kapitän,ihn,PPER,ihn,21142,,
qd,r12k.0,69713,69732,KAPITÄN,kapitän,starr,ADJD,starr,21142,,
qd,r12k.0,69713,69732,KAPITÄN,kapitän,an,PTKVZ,an,21142,,
qd,r12k.0,69713,69732,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,70541,70556,KAPITÄN,kapitän,An,APPR,an,21142,,
qd,r12k.0,70541,70556,KAPITÄN,kapitän,seinen,PPOSAT,sein,21142,,
qd,r12k.0,70541,70556,KAPITÄN,kapitän,Hals,NN,hals,21142,,
qd,r12k.0,70541,70556,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,71252,71263,BERKLEY,berkley,Setzt,VVFIN,setzen,21142,,
qd,r12k.0,71252,71263,BERKLEY,berkley,sich,PRF,sich,21142,,
qd,r12k.0,71252,71263,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,71277,71290,KAPITÄN,kapitän,ihn,PPER,ihn,21142,,
qd,r12k.0,71277,71290,KAPITÄN,kapitän,umarmend,ADJD,umarmend,21142,,
qd,r12k.0,71277,71290,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,71594,71605,BERKLEY,berkley,Zum,APPRART,zu,21142,,
qd,r12k.0,71594,71605,BERKLEY,berkley,Himmel,NN,himmel,21142,,
qd,r12k.0,71594,71605,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,71946,71963,_Stage,_Stage,Caroline,NE,caroline,21142,,
qd,r12k.0,71946,71963,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,71946,71963,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,71946,71963,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,71975,71983,BERKLEY,berkley,zur,APPRART,zu,21142,,
qd,r12k.0,71975,71983,BERKLEY,berkley,Miß,NN,miß,21142,,
qd,r12k.0,71975,71983,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,72128,72141,KAPITÄN,kapitän,sie,PPER,sie,21142,,
qd,r12k.0,72128,72141,KAPITÄN,kapitän,umarmend,ADJD,umarmend,21142,,
qd,r12k.0,72128,72141,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,72376,72387,BERKLEY,berkley,Umfaßt,VVFIN,umfaßen,21142,,
qd,r12k.0,72376,72387,BERKLEY,berkley,sie,PPER,sie,21142,,
qd,r12k.0,72376,72387,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,72533,72564,MOHR,mohr,kniet,VVFIN,knieen,21142,,
qd,r12k.0,72533,72564,MOHR,mohr,sich,PRF,sich,21142,,
qd,r12k.0,72533,72564,MOHR,mohr,vor,APPR,vor,21142,,
qd,r12k.0,72533,72564,MOHR,mohr,Berkley,NE,berkley,21142,,
qd,r12k.0,72533,72564,MOHR,mohr,und,KON,und,21142,,
qd,r12k.0,72533,72564,MOHR,mohr,Miß,NN,miß,21142,,
qd,r12k.0,72533,72564,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,72918,72930,BERKLEY,berkley,zum,APPRART,zu,21142,,
qd,r12k.0,72918,72930,BERKLEY,berkley,Kapitän,NN,kapitän,21142,,
qd,r12k.0,72918,72930,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,73158,73166,CAROLINE,caroline,Weinend,ADJD,weinend,21142,,
qd,r12k.0,73158,73166,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,74230,74252,CAROLINE,caroline,Sinkt,NN,sinkt,21142,,
qd,r12k.0,74230,74252,CAROLINE,caroline,auf,APPR,auf,21142,,
qd,r12k.0,74230,74252,CAROLINE,caroline,einen,ART,ein,21142,,
qd,r12k.0,74230,74252,CAROLINE,caroline,Stuhl,NN,stuhl,21142,,
qd,r12k.0,74230,74252,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,74510,74523,_Stage,_Stage,Wild,NE,wild,21142,,
qd,r12k.0,74510,74523,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,74510,74523,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,74510,74523,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,74563,74592,WILD,wild,Indem,KOUS,indem,21142,,
qd,r12k.0,74563,74592,WILD,wild,er,PPER,er,21142,,
qd,r12k.0,74563,74592,WILD,wild,die,ART,der,21142,,
qd,r12k.0,74563,74592,WILD,wild,Miß,NN,miß,21142,,
qd,r12k.0,74563,74592,WILD,wild,gewahr,ADV,gewahr,21142,,
qd,r12k.0,74563,74592,WILD,wild,wird,VAFIN,werden,21142,,
qd,r12k.0,74563,74592,WILD,wild,.,$.,--,21142,,
qd,r12k.0,76048,76064,CAROLINE,caroline,Matt,NE,matt,21142,,
qd,r12k.0,76048,76064,CAROLINE,caroline,hinsinkend,ADJD,hinsinkend,21142,,
qd,r12k.0,76048,76064,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,76418,76434,WILD,wild,zieht,VVFIN,ziehen,21142,,
qd,r12k.0,76418,76434,WILD,wild,den,ART,der,21142,,
qd,r12k.0,76418,76434,WILD,wild,Degen,NN,degen,21142,,
qd,r12k.0,76418,76434,WILD,wild,.,$.,--,21142,,
qd,r12k.0,76751,76772,KAPITÄN,kapitän,seinen,PPOSAT,sein,21142,,
qd,r12k.0,76751,76772,KAPITÄN,kapitän,Degen,NN,degen,21142,,
qd,r12k.0,76751,76772,KAPITÄN,kapitän,ziehend,ADJD,ziehend,21142,,
qd,r12k.0,76751,76772,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,76878,76904,BERKLEY,berkley,Auch,ADV,auch,21142,,
qd,r12k.0,76878,76904,BERKLEY,berkley,seinen,PPOSAT,sein,21142,,
qd,r12k.0,76878,76904,BERKLEY,berkley,Degen,NN,degen,21142,,
qd,r12k.0,76878,76904,BERKLEY,berkley,ziehend,ADJD,ziehend,21142,,
qd,r12k.0,76878,76904,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,76953,76976,CAROLINE,caroline,In,APPR,in,21142,,
qd,r12k.0,76953,76976,CAROLINE,caroline,Wilds,NE,wild,21142,,
qd,r12k.0,76953,76976,CAROLINE,caroline,Armen,NN,arme,21142,,
qd,r12k.0,76953,76976,CAROLINE,caroline,sinkend,ADJD,sinkend,21142,,
qd,r12k.0,76953,76976,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,77344,77369,WILD,wild,Schlägt,VVFIN,schlägen,21142,,
qd,r12k.0,77344,77369,WILD,wild,ihm,PPER,ihm,21142,,
qd,r12k.0,77344,77369,WILD,wild,auf,APPR,auf,21142,,
qd,r12k.0,77344,77369,WILD,wild,dem,ART,der,21142,,
qd,r12k.0,77344,77369,WILD,wild,Kopf,NN,kopf,21142,,
qd,r12k.0,77344,77369,WILD,wild,.,$.,--,21142,,
qd,r12k.0,77527,77559,_Stage,_Stage,Lady,NE,lady,21142,,
qd,r12k.0,77527,77559,_Stage,_Stage,Kathrin,NE,kathrin,21142,,
qd,r12k.0,77527,77559,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,77527,77559,_Stage,_Stage,Louise,NN,louise,21142,,
qd,r12k.0,77527,77559,_Stage,_Stage,und,KON,und,21142,,
qd,r12k.0,77527,77559,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,77527,77559,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,78118,78148,WILD,wild,Die,ART,der,21142,,
qd,r12k.0,78118,78148,WILD,wild,Miß,NN,miß,21142,,
qd,r12k.0,78118,78148,WILD,wild,in,APPR,in,21142,,
qd,r12k.0,78118,78148,WILD,wild,seine,PPOSAT,sein,21142,,
qd,r12k.0,78118,78148,WILD,wild,Arme,NN,arm,21142,,
qd,r12k.0,78118,78148,WILD,wild,nehmend,ADJD,nehmend,21142,,
qd,r12k.0,78118,78148,WILD,wild,.,$.,--,21142,,
qd,r12k.0,78298,78325,BERKLEY,berkley,Caroline,NN,caroline,21142,,
qd,r12k.0,78298,78325,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,78298,78325,BERKLEY,berkley,Berkley,NE,berkley,21142,,
qd,r12k.0,78298,78325,BERKLEY,berkley,umarmend,ADJD,umarmend,21142,,
qd,r12k.0,78298,78325,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,78670,78678,CAROLINE,caroline,bittend,ADJD,bittend,21142,,
qd,r12k.0,78670,78678,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,Lady,NE,lady,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,Kathrin,NE,kathrin,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,",","$,",--,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,Louise,NN,louise,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,mit,APPR,mit,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,Caroline,NN,caroline,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,ab,PTKVZ,ab,21142,,
qd,r12k.0,78741,78778,BERKLEY,berkley,.,$.,--,21142,,
qd,r12k.0,79238,79248,WILD,wild,spöttisch,ADJD,spöttisch,21142,,
qd,r12k.0,79238,79248,WILD,wild,.,$.,--,21142,,
qd,r12k.0,80203,80211,MOHR,mohr,zu,APPR,zu,21142,,
qd,r12k.0,80203,80211,MOHR,mohr,Wild,NN,wild,21142,,
qd,r12k.0,80203,80211,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,80488,80498,KAPITÄN,kapitän,Tritt,NN,treten,21142,,
qd,r12k.0,80488,80498,KAPITÄN,kapitän,ihn,PPER,ihn,21142,,
qd,r12k.0,80488,80498,KAPITÄN,kapitän,.,$.,--,21142,,
qd,r12k.0,80547,80556,WILD,wild,Küßt,VVFIN,küßen,21142,,
qd,r12k.0,80547,80556,WILD,wild,ihn,PPER,ihn,21142,,
qd,r12k.0,80547,80556,WILD,wild,.,$.,--,21142,,
qd,r12k.0,80760,80778,WILD,wild,Das,ART,der,21142,,
qd,r12k.0,80760,80778,WILD,wild,Bild,NN,bild,21142,,
qd,r12k.0,80760,80778,WILD,wild,ansehend,ADJD,ansehend,21142,,
qd,r12k.0,80760,80778,WILD,wild,.,$.,--,21142,,
qd,r12k.0,81015,81024,MOHR,mohr,heimlich,ADJD,heimlich,21142,,
qd,r12k.0,81015,81024,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,81101,81117,MOHR,mohr,zu,APPR,zu,21142,,
qd,r12k.0,81101,81117,MOHR,mohr,seinen,PPOSAT,sein,21142,,
qd,r12k.0,81101,81117,MOHR,mohr,Füßen,NN,fuß,21142,,
qd,r12k.0,81101,81117,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,81126,81157,MOHR,mohr,Die,ART,der,21142,,
qd,r12k.0,81126,81157,MOHR,mohr,Hände,NN,hand,21142,,
qd,r12k.0,81126,81157,MOHR,mohr,auf,APPR,auf,21142,,
qd,r12k.0,81126,81157,MOHR,mohr,die,ART,der,21142,,
qd,r12k.0,81126,81157,MOHR,mohr,Brust,NN,brust,21142,,
qd,r12k.0,81126,81157,MOHR,mohr,legend,ADJD,legend,21142,,
qd,r12k.0,81126,81157,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,81766,81778,WILD,wild,Zum,APPRART,zu,21142,,
qd,r12k.0,81766,81778,WILD,wild,Mohren,NN,mohren,21142,,
qd,r12k.0,81766,81778,WILD,wild,.,$.,--,21142,,
qd,r12k.0,82021,82024,WILD,wild,Ab,APPR,ab,21142,,
qd,r12k.0,82021,82024,WILD,wild,.,$.,--,21142,,
qd,r12k.0,82434,82449,_Stage,_Stage,Voriger,ADJA,vorig,21142,,
qd,r12k.0,82434,82449,_Stage,_Stage,Garten,NN,garten,21142,,
qd,r12k.0,82434,82449,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,Blasius,NE,blasius,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,La,NE,La,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,Feu,NE,feu,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,auf,APPR,auf,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,einer,ART,ein,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,Rasenbank,NN,rasenbank,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,sitzend,ADJD,sitzend,21142,,
qd,r12k.0,82452,82497,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,84518,84553,_Stage,_Stage,Wild,NE,wild,21142,,
qd,r12k.0,84518,84553,_Stage,_Stage,tritt,VVFIN,treten,21142,,
qd,r12k.0,84518,84553,_Stage,_Stage,auf,APPR,auf,21142,,
qd,r12k.0,84518,84553,_Stage,_Stage,mit,APPR,mit,21142,,
qd,r12k.0,84518,84553,_Stage,_Stage,gezogenen,ADJA,gezogen,21142,,
qd,r12k.0,84518,84553,_Stage,_Stage,Degen,NN,degen,21142,,
qd,r12k.0,84518,84553,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,85370,85438,WILD,wild,Blasius,NE,blasius,21142,,
qd,r12k.0,85370,85438,WILD,wild,und,KON,und,21142,,
qd,r12k.0,85370,85438,WILD,wild,La,NE,La,21142,,
qd,r12k.0,85370,85438,WILD,wild,Feu,NE,feu,21142,,
qd,r12k.0,85370,85438,WILD,wild,ab,PTKVZ,ab,21142,,
qd,r12k.0,85370,85438,WILD,wild,.,$.,--,21142,,
qd,r12k.0,85370,85438,WILD,wild,Wild,NE,wild,21142,,
qd,r12k.0,85370,85438,WILD,wild,",","$,",--,21142,,
qd,r12k.0,85370,85438,WILD,wild,dem,ART,der,21142,,
qd,r12k.0,85370,85438,WILD,wild,Fenster,NN,fenster,21142,,
qd,r12k.0,85370,85438,WILD,wild,der,ART,der,21142,,
qd,r12k.0,85370,85438,WILD,wild,Miß,NN,miß,21142,,
qd,r12k.0,85370,85438,WILD,wild,gegenüber,APPR,gegenüber,21142,,
qd,r12k.0,85370,85438,WILD,wild,bleibend,ADJD,bleibend,21142,,
qd,r12k.0,85370,85438,WILD,wild,.,$.,--,21142,,
qd,r12k.0,85498,85514,_Stage,_Stage,Berkleys,NE,berkleys,21142,,
qd,r12k.0,85498,85514,_Stage,_Stage,Zimmer,NN,zimmer,21142,,
qd,r12k.0,85498,85514,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,85517,85536,_Stage,_Stage,Caroline,NN,caroline,21142,,
qd,r12k.0,85517,85536,_Stage,_Stage,und,KON,und,21142,,
qd,r12k.0,85517,85536,_Stage,_Stage,Betty,NE,betty,21142,,
qd,r12k.0,85517,85536,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,86411,86419,BETTY,betty,Geht,VVFIN,gehen,21142,,
qd,r12k.0,86411,86419,BETTY,betty,ab,PTKVZ,ab,21142,,
qd,r12k.0,86411,86419,BETTY,betty,.,$.,--,21142,,
qd,r12k.0,86434,86441,CAROLINE,caroline,allein,ADV,allein,21142,,
qd,r12k.0,86434,86441,CAROLINE,caroline,.,$.,--,21142,,
qd,r12k.0,87027,87045,MOHR,mohr,tritt,VVFIN,treten,21142,,
qd,r12k.0,87027,87045,MOHR,mohr,weinend,ADJD,weinend,21142,,
qd,r12k.0,87027,87045,MOHR,mohr,auf,PTKVZ,auf,21142,,
qd,r12k.0,87027,87045,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,88721,88729,MOHR,mohr,Geht,VVFIN,gehen,21142,,
qd,r12k.0,88721,88729,MOHR,mohr,ab,PTKVZ,ab,21142,,
qd,r12k.0,88721,88729,MOHR,mohr,.,$.,--,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,La,NE,La,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,Feu,NE,feu,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,Lady,NE,lady,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,Kathrin,NE,kathrin,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,beide,PIS,beide,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,auf,APPR,auf,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,phantastische,ADJA,phantastisch,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,Art,NN,Art,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,mit,APPR,mit,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,Blumen,NN,blume,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,geschmückt,VVPP,schmücken,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,",","$,",--,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,treten,VVFIN,treten,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,auf,PTKVZ,auf,21142,,
qd,r12k.0,88827,88911,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,91516,91543,_Stage,_Stage,Blasius,NE,blasius,21142,,
qd,r12k.0,91516,91543,_Stage,_Stage,und,KON,und,21142,,
qd,r12k.0,91516,91543,_Stage,_Stage,Louise,NE,louise,21142,,
qd,r12k.0,91516,91543,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,91516,91543,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,91516,91543,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,93761,93794,_Stage,_Stage,Berkley,NE,berkley,21142,,
qd,r12k.0,93761,93794,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,93761,93794,_Stage,_Stage,Kapitän,NN,kapitän,21142,,
qd,r12k.0,93761,93794,_Stage,_Stage,hinkend,ADJD,hinkend,21142,,
qd,r12k.0,93761,93794,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,93761,93794,_Stage,_Stage,Vorige,NN,vorige,21142,,
qd,r12k.0,93761,93794,_Stage,_Stage,.,$.,--,21142,,
qd,r12k.0,94621,94648,LA FEU,la_feu,Ab,APPR,ab,21142,,
