corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,53035,53057,KHALF,khalf,faßt,VVFIN,fassen,14183,,
qd,pm7m.0,53035,53057,KHALF,khalf,sich,PRF,sich,14183,,
qd,pm7m.0,53035,53057,KHALF,khalf,an,APPR,an,14183,,
qd,pm7m.0,53035,53057,KHALF,khalf,den,ART,der,14183,,
qd,pm7m.0,53035,53057,KHALF,khalf,Hals,NN,hals,14183,,
qd,pm7m.0,53035,53057,KHALF,khalf,.,$.,--,14183,,
qd,pm7m.0,54390,54426,SOLIMAN,soliman,Im,APPRART,in,14183,,
qd,pm7m.0,54390,54426,SOLIMAN,soliman,Pavillon,NN,pavillon,14183,,
qd,pm7m.0,54390,54426,SOLIMAN,soliman,erscheinen,VVFIN,erscheinen,14183,,
qd,pm7m.0,54390,54426,SOLIMAN,soliman,Mohrenknaben,NN,mohrenknabe,14183,,
qd,pm7m.0,54390,54426,SOLIMAN,soliman,.,$.,--,14183,,
qd,pm7m.0,54495,54518,KHALF,khalf,Sie,PPER,sie,14183,,
qd,pm7m.0,54495,54518,KHALF,khalf,ziehen,VVFIN,ziehen,14183,,
qd,pm7m.0,54495,54518,KHALF,khalf,sich,PRF,sich,14183,,
qd,pm7m.0,54495,54518,KHALF,khalf,zurück,PTKVZ,zurück,14183,,
qd,pm7m.0,54495,54518,KHALF,khalf,.,$.,--,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,In,APPR,in,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,den,ART,der,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,Pavillon,NN,pavillon,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,treten,VVFIN,treten,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,der,ART,der,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,Kalif,NN,kalif,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,und,KON,und,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,der,ART,der,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,Vezier,NN,vezier,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,nebst,ADV,nebst,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,Gefolge,NN,gefolge,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,ein,PTKVZ,ein,14183,,
qd,pm7m.0,54561,54627,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,59269,59278,DER KALIF,der_kalif,Für,APPR,für,14183,,
qd,pm7m.0,59269,59278,DER KALIF,der_kalif,sich,PRF,sich,14183,,
qd,pm7m.0,59269,59278,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,60580,60597,DER KALIF,der_kalif,Der,ART,der,14183,,
qd,pm7m.0,60580,60597,DER KALIF,der_kalif,Vezier,NN,vezier,14183,,
qd,pm7m.0,60580,60597,DER KALIF,der_kalif,winkt,VVFIN,winken,14183,,
qd,pm7m.0,60580,60597,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,Die,ART,der,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,Emire,NN,emir,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,",","$,",--,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,zehn,CARD,zehn,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,an,APPR,an,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,der,ART,der,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,Zahl,NN,zahl,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,",","$,",--,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,treten,VVFIN,treten,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,ein,PTKVZ,ein,14183,,
qd,pm7m.0,60640,60680,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,Der,ART,der,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,Vezier,NN,vezier,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,verbindet,VVFIN,verbinden,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,ihm,PPER,ihm,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,mit,APPR,mit,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,Feierlichkeit,NN,feierlichkeit,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,die,ART,der,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,Augen,NN,auge,14183,,
qd,pm7m.0,60833,60886,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,Die,ART,der,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,Emire,NN,emir,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,wandeln,VVFIN,wandeln,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,einige,PIAT,einiger,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,Male,NN,mal,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,durcheinander,ADV,durcheinander,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,",","$,",--,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,dann,ADV,dann,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,knien,VVFIN,knien,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,sie,PPER,sie,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,nieder,PTKVZ,nieder,14183,,
qd,pm7m.0,60932,60999,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,61043,61064,DER KALIF,der_kalif,mit,APPR,mit,14183,,
qd,pm7m.0,61043,61064,DER KALIF,der_kalif,erhobenen,ADJA,erhoben,14183,,
qd,pm7m.0,61043,61064,DER KALIF,der_kalif,Händen,NN,hand,14183,,
qd,pm7m.0,61043,61064,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,Indem,KOUS,indem,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,er,PPER,er,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,sich,PRF,sich,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,langsam,ADJD,langsam,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,in,APPR,in,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,Bewegung,NN,bewegung,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,setzt,VVFIN,setzen,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,",","$,",--,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,tritt,VVFIN,treten,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,ein,ART,ein,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,Bote,NN,bote,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,ein,ART,ein,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,und,KON,und,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,wirft,VVFIN,werfen,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,sich,PRF,sich,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,vor,APPR,vor,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,ihm,PPER,ihm,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,auf,APPR,auf,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,die,ART,der,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,Kniee,NN,kniee,14183,,
qd,pm7m.0,61190,61287,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,61301,61319,DER KALIF,der_kalif,berührt,VVFIN,berühren,14183,,
qd,pm7m.0,61301,61319,DER KALIF,der_kalif,den,ART,der,14183,,
qd,pm7m.0,61301,61319,DER KALIF,der_kalif,Boten,NN,bote,14183,,
qd,pm7m.0,61301,61319,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,61581,61605,DER KALIF,der_kalif,nimmt,VVFIN,nehmen,14183,,
qd,pm7m.0,61581,61605,DER KALIF,der_kalif,sich,PRF,sich,14183,,
qd,pm7m.0,61581,61605,DER KALIF,der_kalif,die,ART,der,14183,,
qd,pm7m.0,61581,61605,DER KALIF,der_kalif,Binde,NN,binde,14183,,
qd,pm7m.0,61581,61605,DER KALIF,der_kalif,ab,PTKVZ,ab,14183,,
qd,pm7m.0,61581,61605,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,61687,61725,DER KALIF,der_kalif,nach,APPR,nach,14183,,
qd,pm7m.0,61687,61725,DER KALIF,der_kalif,einem,ART,ein,14183,,
qd,pm7m.0,61687,61725,DER KALIF,der_kalif,feierlichen,ADJA,feierlich,14183,,
qd,pm7m.0,61687,61725,DER KALIF,der_kalif,Stillschweigen,NN,stillschweigen,14183,,
qd,pm7m.0,61687,61725,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,61819,61843,DER KALIF,der_kalif,Er,PPER,er,14183,,
qd,pm7m.0,61819,61843,DER KALIF,der_kalif,betrachtet,VVFIN,betrachten,14183,,
qd,pm7m.0,61819,61843,DER KALIF,der_kalif,den,ART,der,14183,,
qd,pm7m.0,61819,61843,DER KALIF,der_kalif,Boten,NN,bote,14183,,
qd,pm7m.0,61819,61843,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,61862,61872,DER KALIF,der_kalif,Zum,APPRART,zu,14183,,
qd,pm7m.0,61862,61872,DER KALIF,der_kalif,Boten,NN,bote,14183,,
qd,pm7m.0,61862,61872,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,61924,61935,DER KALIF,der_kalif,Zum,APPRART,zu,14183,,
qd,pm7m.0,61924,61935,DER KALIF,der_kalif,Vezier,NN,vezier,14183,,
qd,pm7m.0,61924,61935,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,62063,62088,DER VEZIER,der_vezier,nimmt,VVFIN,nehmen,14183,,
qd,pm7m.0,62063,62088,DER VEZIER,der_vezier,den,ART,der,14183,,
qd,pm7m.0,62063,62088,DER VEZIER,der_vezier,Boten,NN,bote,14183,,
qd,pm7m.0,62063,62088,DER VEZIER,der_vezier,beiseite,ADV,beiseite,14183,,
qd,pm7m.0,62063,62088,DER VEZIER,der_vezier,.,$.,--,14183,,
qd,pm7m.0,63337,63349,DER VEZIER,der_vezier,zum,APPRART,zu,14183,,
qd,pm7m.0,63337,63349,DER VEZIER,der_vezier,Kalifen,NN,kalifen,14183,,
qd,pm7m.0,63337,63349,DER VEZIER,der_vezier,.,$.,--,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Ein,ART,ein,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Emir,NN,emir,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,tritt,VVFIN,treten,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,heran,PTKVZ,heran,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,.,$.,--,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Der,ART,der,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Vezier,NN,vezier,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,spricht,VVFIN,sprechen,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,mit,APPR,mit,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,ihm,PPER,ihm,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,.,$.,--,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Der,ART,der,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Emir,NN,emir,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,geht,VVFIN,gehen,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,mit,APPR,mit,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,dem,ART,der,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,neuen,ADJA,neu,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Pascha,NE,pascha,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,",","$,",--,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,dem,PRELS,der,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,er,PPER,er,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,viele,PIDAT,vieler,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,Ehrfurcht,NN,ehrfurcht,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,erweist,VVFIN,erweisen,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,",","$,",--,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,ab,PTKVZ,ab,14183,,
qd,pm7m.0,63554,63675,DER VEZIER,der_vezier,.,$.,--,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Er,PPER,er,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,verläßt,VVFIN,verlassen,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,mit,APPR,mit,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,seinem,PPOSAT,sein,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Gefolge,NN,gefolge,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,den,ART,der,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Pavillon,NN,pavillon,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,und,KON,und,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,tritt,VVFIN,treten,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,in,APPR,in,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,den,ART,der,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Garten,NN,garten,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Rauschende,ADJA,rauschend,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Musik,NN,musik,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,begrüßt,VVFIN,begrüßen,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,ihn,PPER,ihn,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Das,ART,der,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Volk,NN,volk,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,wirft,VVFIN,werfen,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,sich,PRF,sich,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,nieder,PTKVZ,nieder,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Er,PPER,er,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,setzt,VVFIN,setzen,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,sich,PRF,sich,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,und,KON,und,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,gibt,VVFIN,geben,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,dem,ART,der,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Vezier,NN,vezier,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,ein,ART,ein,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,Zeichen,NN,zeichen,14183,,
qd,pm7m.0,64448,64620,_Stage,_Stage,.,$.,--,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,tritt,VVFIN,treten,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,vor,PTKVZ,vor,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,",","$,",--,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,hinter,APPR,hinter,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,ihm,PPER,ihm,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,sein,PPOSAT,sein,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,Gefolge,NN,gefolge,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,",","$,",--,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,mit,APPR,mit,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,verschiedenen,ADJA,verschieden,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,Gefangenen,NN,gefangener,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,",","$,",--,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,unter,APPR,unter,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,denen,PRELS,der,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,man,PIS,man,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,Babeck,NN,babeck,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,und,KON,und,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,Assad,NE,assad,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,bemerkt,VVPP,bemerken,14183,,
qd,pm7m.0,64785,64892,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,65223,65240,DER KALIF,der_kalif,zeigt,VVFIN,zeigen,14183,,
qd,pm7m.0,65223,65240,DER KALIF,der_kalif,auf,APPR,auf,14183,,
qd,pm7m.0,65223,65240,DER KALIF,der_kalif,Babeck,NE,babeck,14183,,
qd,pm7m.0,65223,65240,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,65420,65430,DER KALIF,der_kalif,zu,PTKZU,zu,14183,,
qd,pm7m.0,65420,65430,DER KALIF,der_kalif,Babeck,VVINF,babeck,14183,,
qd,pm7m.0,65420,65430,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,66037,66047,DER KALIF,der_kalif,Zu,PTKZU,zu,14183,,
qd,pm7m.0,66037,66047,DER KALIF,der_kalif,Babeck,VVINF,babeck,14183,,
qd,pm7m.0,66037,66047,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,66418,66427,DER KALIF,der_kalif,Zum,APPRART,zu,14183,,
qd,pm7m.0,66418,66427,DER KALIF,der_kalif,Kadi,NN,kadi,14183,,
qd,pm7m.0,66418,66427,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,66491,66517,DER KALIF,der_kalif,Babeck,NE,babeck,14183,,
qd,pm7m.0,66491,66517,DER KALIF,der_kalif,wird,VAFIN,werden,14183,,
qd,pm7m.0,66491,66517,DER KALIF,der_kalif,zurückgeführt,VVPP,zurückführen,14183,,
qd,pm7m.0,66491,66517,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,66532,66541,DER KADI,der_kadi,für,APPR,für,14183,,
qd,pm7m.0,66532,66541,DER KADI,der_kadi,sich,PRF,sich,14183,,
qd,pm7m.0,66532,66541,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,66613,66621,DER KADI,der_kadi,Knieend,ADJD,knieend,14183,,
qd,pm7m.0,66613,66621,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,66977,66996,DER KADI,der_kadi,Er,PPER,er,14183,,
qd,pm7m.0,66977,66996,DER KADI,der_kadi,zeigt,VVFIN,zeigen,14183,,
qd,pm7m.0,66977,66996,DER KADI,der_kadi,auf,APPR,auf,14183,,
qd,pm7m.0,66977,66996,DER KADI,der_kadi,Assad,NE,assad,14183,,
qd,pm7m.0,66977,66996,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,67343,67368,ASSAD,assad,bedeckt,VVFIN,bedecken,14183,,
qd,pm7m.0,67343,67368,ASSAD,assad,sich,PRF,sich,14183,,
qd,pm7m.0,67343,67368,ASSAD,assad,das,ART,der,14183,,
qd,pm7m.0,67343,67368,ASSAD,assad,Gesicht,NN,gesicht,14183,,
qd,pm7m.0,67343,67368,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,67378,67409,ASSAD,assad,Irad,NE,irad,14183,,
qd,pm7m.0,67378,67409,ASSAD,assad,erscheint,VVFIN,erscheinen,14183,,
qd,pm7m.0,67378,67409,ASSAD,assad,im,APPRART,in,14183,,
qd,pm7m.0,67378,67409,ASSAD,assad,Hintergrunde,NN,hintergrunde,14183,,
qd,pm7m.0,67378,67409,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,Er,PPER,er,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,bemerkt,VVPP,bemerken,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,Soliman,NE,soliman,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,",","$,",--,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,der,PRELS,der,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,sich,PRF,sich,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,genähert,VVPP,nähern,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,hat,VAFIN,haben,14183,,
qd,pm7m.0,67520,67562,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,67685,67696,DER KADI,der_kadi,Zu,PTKZU,zu,14183,,
qd,pm7m.0,67685,67696,DER KADI,der_kadi,Soliman,VVINF,soliman,14183,,
qd,pm7m.0,67685,67696,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,67817,67826,DER KADI,der_kadi,Zu,PTKZU,zu,14183,,
qd,pm7m.0,67817,67826,DER KADI,der_kadi,Assad,VVINF,assad,14183,,
qd,pm7m.0,67817,67826,DER KADI,der_kadi,.,$.,--,14183,,
qd,pm7m.0,68142,68157,DER KALIF,der_kalif,zu,PTKZU,zu,14183,,
qd,pm7m.0,68142,68157,DER KALIF,der_kalif,Assad,VVINF,assad,14183,,
qd,pm7m.0,68142,68157,DER KALIF,der_kalif,",","$,",--,14183,,
qd,pm7m.0,68142,68157,DER KALIF,der_kalif,mild,VVFIN,mild,14183,,
qd,pm7m.0,68142,68157,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,überreicht,VVPP,überreichen,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,dem,ART,der,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,Kalifen,NN,kalifen,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,nach,APPR,nach,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,einem,ART,ein,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,kurzen,ADJA,kurz,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,innerlichen,ADJA,innerlich,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,Kampf,NN,kampf,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,Rubin,NN,rubin,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,",","$,",--,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,zieht,VVFIN,ziehen,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,ihn,PPER,ihn,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,aber,ADV,aber,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,",","$,",--,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,als,KOUS,als,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,dieser,PDS,dieser,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,die,ART,der,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,Hand,NN,hand,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,nach,APPR,nach,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,ihm,PPER,ihm,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,ausstreckt,VVPP,ausstrecken,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,",","$,",--,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,wieder,ADV,wieder,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,zurück,PTKVZ,zurück,14183,,
qd,pm7m.0,68189,68330,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,68493,68517,DER KALIF,der_kalif,Er,PPER,er,14183,,
qd,pm7m.0,68493,68517,DER KALIF,der_kalif,streckt,VVFIN,strecken,14183,,
qd,pm7m.0,68493,68517,DER KALIF,der_kalif,die,ART,der,14183,,
qd,pm7m.0,68493,68517,DER KALIF,der_kalif,Hand,NN,hand,14183,,
qd,pm7m.0,68493,68517,DER KALIF,der_kalif,aus,PTKVZ,aus,14183,,
qd,pm7m.0,68493,68517,DER KALIF,der_kalif,.,$.,--,14183,,
qd,pm7m.0,68529,68549,ASSAD,assad,schließt,VVFIN,schließen,14183,,
qd,pm7m.0,68529,68549,ASSAD,assad,seine,PPOSAT,sein,14183,,
qd,pm7m.0,68529,68549,ASSAD,assad,Hand,NN,hand,14183,,
qd,pm7m.0,68529,68549,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,schleudert,VVFIN,schleudern,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,Rubin,NN,rubin,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,in,APPR,in,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,Fluß,NN,fluß,14183,,
qd,pm7m.0,68636,68672,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,Er,PPER,er,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,zieht,VVFIN,ziehen,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,den,ART,der,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,Dolch,NN,dolch,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,und,KON,und,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,zückt,VVFIN,zücken,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,ihn,PPER,ihn,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,gegen,APPR,gegen,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,sich,PRF,sich,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,selbst,ADV,selbst,14183,,
qd,pm7m.0,68773,68824,ASSAD,assad,.,$.,--,14183,,
qd,pm7m.0,68877,68893,FATIME,fatime,im,APPRART,in,14183,,
qd,pm7m.0,68877,68893,FATIME,fatime,Hintergrunde,NN,hintergrunde,14183,,
qd,pm7m.0,68877,68893,FATIME,fatime,.,$.,--,14183,,
