corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,sich,PRF,sich,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,von,APPR,von,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,ihr,PPOSAT,ihr,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,abwendet,VVPP,abwenden,31238,,
qd,rjh9.0,59166,59250,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,Indem,KOUS,indem,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,sie,PPER,sie,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,seine,PPOSAT,sein,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,Hand,NN,hand,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,an,APPR,an,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,ihre,PPOSAT,ihr,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,Brust,NN,brust,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,zieht,VVFIN,ziehen,31238,,
qd,rjh9.0,59471,59512,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,59846,59869,VON TELLHEIM,von_tellheim,Reißt,VVFIN,reißen,31238,,
qd,rjh9.0,59846,59869,VON TELLHEIM,von_tellheim,sich,PRF,sich,31238,,
qd,rjh9.0,59846,59869,VON TELLHEIM,von_tellheim,los,PTKVZ,los,31238,,
qd,rjh9.0,59846,59869,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,59846,59869,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,59846,59869,VON TELLHEIM,von_tellheim,ab,PTKVZ,ab,31238,,
qd,rjh9.0,59846,59869,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,59889,59898,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,31238,,
qd,rjh9.0,59889,59898,DAS FRÄULEIN,das_fräulein,nach,PTKVZ,nach,31238,,
qd,rjh9.0,59889,59898,DAS FRÄULEIN,das_fräulein,.,$.,--,31238,,
qd,rjh9.0,60032,60052,_Stage,_Stage,Die,ART,der,31238,,
qd,rjh9.0,60032,60052,_Stage,_Stage,Szene,NN,szene,31238,,
qd,rjh9.0,60032,60052,_Stage,_Stage,",","$,",--,31238,,
qd,rjh9.0,60032,60052,_Stage,_Stage,der,ART,der,31238,,
qd,rjh9.0,60032,60052,_Stage,_Stage,Saal,NN,saal,31238,,
qd,rjh9.0,60032,60052,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,60061,60085,JUST,just,einen,ART,ein,31238,,
qd,rjh9.0,60061,60085,JUST,just,Brief,NN,brief,31238,,
qd,rjh9.0,60061,60085,JUST,just,in,APPR,in,31238,,
qd,rjh9.0,60061,60085,JUST,just,der,ART,der,31238,,
qd,rjh9.0,60061,60085,JUST,just,Hand,NN,hand,31238,,
qd,rjh9.0,60061,60085,JUST,just,.,$.,--,31238,,
qd,rjh9.0,60561,60577,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,60561,60577,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,60561,60577,_Stage,_Stage,Just,NE,just,31238,,
qd,rjh9.0,60561,60577,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,zur,APPRART,zu,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,Türe,NN,türe,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,herein,PTKVZ,herein,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,",","$,",--,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,aus,APPR,aus,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,der,PRELS,der,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,sie,PPER,sie,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,kömmt,VVFIN,kömmen,31238,,
qd,rjh9.0,60591,60626,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,60681,60710,FRANZISKA,franziska,Indem,KOUS,indem,31238,,
qd,rjh9.0,60681,60710,FRANZISKA,franziska,sie,PPER,sie,31238,,
qd,rjh9.0,60681,60710,FRANZISKA,franziska,Justen,NN,justen,31238,,
qd,rjh9.0,60681,60710,FRANZISKA,franziska,gewahr,VVPP,gewahr,31238,,
qd,rjh9.0,60681,60710,FRANZISKA,franziska,wird,VAFIN,werden,31238,,
qd,rjh9.0,60681,60710,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,Reißt,VVFIN,reißen,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,ihm,PPER,ihm,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,den,ART,der,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,Brief,NN,brief,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,aus,APPR,aus,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,der,ART,der,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,Hand,NN,hand,31238,,
qd,rjh9.0,61066,61099,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,62181,62196,JUST,just,Will,NE,wollen,31238,,
qd,rjh9.0,62181,62196,JUST,just,fortgehen,VVFIN,fortgehen,31238,,
qd,rjh9.0,62181,62196,JUST,just,.,$.,--,31238,,
qd,rjh9.0,66056,66090,JUST,just,Das,ART,der,31238,,
qd,rjh9.0,66056,66090,JUST,just,Hängen,NN,hang,31238,,
qd,rjh9.0,66056,66090,JUST,just,pantomimisch,ADJD,pantomimisch,31238,,
qd,rjh9.0,66056,66090,JUST,just,anzeigend,ADJD,anzeigend,31238,,
qd,rjh9.0,66056,66090,JUST,just,.,$.,--,31238,,
qd,rjh9.0,66550,66558,JUST,just,Geht,VVFIN,gehen,31238,,
qd,rjh9.0,66550,66558,JUST,just,ab,PTKVZ,ab,31238,,
qd,rjh9.0,66550,66558,JUST,just,.,$.,--,31238,,
qd,rjh9.0,66610,66641,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,66610,66641,_Stage,_Stage,und,KON,und,31238,,
qd,rjh9.0,66610,66641,_Stage,_Stage,hernach,ADV,hernach,31238,,
qd,rjh9.0,66610,66641,_Stage,_Stage,der,ART,der,31238,,
qd,rjh9.0,66610,66641,_Stage,_Stage,Wirt,NN,wirt,31238,,
qd,rjh9.0,66610,66641,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,die,ART,der,31238,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,ihm,PPER,ihm,31238,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,ernsthaft,ADJD,ernsthaft,31238,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,nachsieht,VVFIN,nachsehen,31238,,
qd,rjh9.0,66655,66683,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,Kehrt,VVFIN,kehren,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,sich,PRF,sich,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,um,PTKVZ,um,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,",","$,",--,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,und,KON,und,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,will,VMFIN,wollen,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,nach,APPR,nach,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,dem,ART,der,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,Zimmer,NN,zimmer,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,des,ART,der,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,Fräuleins,NN,fräulein,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,gehen,VVFIN,gehen,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,",","$,",--,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,indem,KOUS,indem,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,der,ART,der,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,Wirt,NN,wirt,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,kömmt,VVFIN,kömmen,31238,,
qd,rjh9.0,66841,66923,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Paul,NE,paul,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Werner,NE,werner,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Der,ART,der,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Wirt,NN,wirt,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,70317,70350,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,der,ART,der,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,ihnen,PPER,ihnen,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,hinterwärts,ADV,hinterwärts,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,näher,ADJD,nah,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,kömmt,VVFIN,kömmen,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,",","$,",--,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,und,KON,und,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,auf,APPR,auf,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,einmal,ADV,einmal,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,der,ART,der,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,Franziska,NE,franziska,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,auf,APPR,auf,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,die,ART,der,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,Schulter,NN,schulter,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,klopft,VVFIN,klopfen,31238,,
qd,rjh9.0,70611,70699,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,70753,70764,FRANZISKA,franziska,erschrickt,VVPP,erschricken,31238,,
qd,rjh9.0,70753,70764,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,71018,71039,PAUL WERNER,werner,Auf,APPR,auf,31238,,
qd,rjh9.0,71018,71039,PAUL WERNER,werner,den,ART,der,31238,,
qd,rjh9.0,71018,71039,PAUL WERNER,werner,Wirt,NN,wirt,31238,,
qd,rjh9.0,71018,71039,PAUL WERNER,werner,zeigend,ADJD,zeigend,31238,,
qd,rjh9.0,71018,71039,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,72416,72443,DER WIRT,der_wirt,Zur,APPRART,zu,31238,,
qd,rjh9.0,72416,72443,DER WIRT,der_wirt,Franziska,NE,franziska,31238,,
qd,rjh9.0,72416,72443,DER WIRT,der_wirt,",","$,",--,31238,,
qd,rjh9.0,72416,72443,DER WIRT,der_wirt,als,KOUS,als,31238,,
qd,rjh9.0,72416,72443,DER WIRT,der_wirt,ins,APPRART,in,31238,,
qd,rjh9.0,72416,72443,DER WIRT,der_wirt,Ohr,NN,ohr,31238,,
qd,rjh9.0,72416,72443,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,73875,73890,DER WIRT,der_wirt,Zu,APPR,zu,31238,,
qd,rjh9.0,73875,73890,DER WIRT,der_wirt,ihr,PPOSAT,ihr,31238,,
qd,rjh9.0,73875,73890,DER WIRT,der_wirt,ins,APPRART,in,31238,,
qd,rjh9.0,73875,73890,DER WIRT,der_wirt,Ohr,NN,ohr,31238,,
qd,rjh9.0,73875,73890,DER WIRT,der_wirt,.,$.,--,31238,,
qd,rjh9.0,74318,74341,_Stage,_Stage,Paul,NE,paul,31238,,
qd,rjh9.0,74318,74341,_Stage,_Stage,Werner,NE,werner,31238,,
qd,rjh9.0,74318,74341,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,74318,74341,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,74318,74341,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,Gegen,APPR,gegen,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,die,ART,der,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,Seite,NN,seite,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,",","$,",--,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,wo,PWAV,wo,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,der,ART,der,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,Wirt,NN,wirt,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,abgegangen,VVPP,abgehen,31238,,
qd,rjh9.0,74996,75036,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,Das,ART,der,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,er,PPER,er,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,aus,APPR,aus,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,der,ART,der,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,einen,ART,ein,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,Tasche,NN,tasche,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,zieht,VVFIN,ziehen,31238,,
qd,rjh9.0,75506,75540,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,75587,75615,PAUL WERNER,werner,Das,ART,der,31238,,
qd,rjh9.0,75587,75615,PAUL WERNER,werner,er,PPER,er,31238,,
qd,rjh9.0,75587,75615,PAUL WERNER,werner,aus,APPR,aus,31238,,
qd,rjh9.0,75587,75615,PAUL WERNER,werner,der,ART,der,31238,,
qd,rjh9.0,75587,75615,PAUL WERNER,werner,andern,ADJA,anderer,31238,,
qd,rjh9.0,75587,75615,PAUL WERNER,werner,zieht,VVFIN,ziehen,31238,,
qd,rjh9.0,75587,75615,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,76830,76840,FRANZISKA,franziska,bei,APPR,bei,31238,,
qd,rjh9.0,76830,76840,FRANZISKA,franziska,Seite,NN,seite,31238,,
qd,rjh9.0,76830,76840,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,77488,77496,FRANZISKA,franziska,Geht,VVFIN,gehen,31238,,
qd,rjh9.0,77488,77496,FRANZISKA,franziska,ab,PTKVZ,ab,31238,,
qd,rjh9.0,77488,77496,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,Geht,VVFIN,gehen,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,in,APPR,in,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,Gedanken,NN,gedanke,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,ab,PTKVZ,ab,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,",","$,",--,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,und,KON,und,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,stößt,VVFIN,stoßen,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,fast,ADV,fast,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,auf,APPR,auf,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,den,ART,der,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,Major,NE,Major,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,",","$,",--,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,der,PRELS,der,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,ihm,PPER,ihm,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,entgegen,PTKVZ,entgegen,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,kömmt,VVFIN,kömmen,31238,,
qd,rjh9.0,78542,78616,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,78669,78695,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,78669,78695,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,78669,78695,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,78669,78695,_Stage,_Stage,Paul,NE,paul,31238,,
qd,rjh9.0,78669,78695,_Stage,_Stage,Werner,NE,werner,31238,,
qd,rjh9.0,78669,78695,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,79478,79487,VON TELLHEIM,von_tellheim,lächelnd,ADJD,lächelnd,31238,,
qd,rjh9.0,79478,79487,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,80352,80381,PAUL WERNER,werner,Reicht,NE,reichen,31238,,
qd,rjh9.0,80352,80381,PAUL WERNER,werner,ihm,PPER,ihm,31238,,
qd,rjh9.0,80352,80381,PAUL WERNER,werner,die,ART,der,31238,,
qd,rjh9.0,80352,80381,PAUL WERNER,werner,Rolle,NN,rolle,31238,,
qd,rjh9.0,80352,80381,PAUL WERNER,werner,Dukaten,VVFIN,dukat,31238,,
qd,rjh9.0,80352,80381,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,bitter,ADJD,bitter,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,indem,KOUS,indem,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,er,PPER,er,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,sich,PRF,sich,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,vor,APPR,vor,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,die,ART,der,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,Stirne,NN,stirne,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,schlägt,VVFIN,schlagen,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,und,KON,und,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,mit,APPR,mit,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,dem,ART,der,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,Fuße,NN,fuß,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,auftritt,VVFIN,auftreten,31238,,
qd,rjh9.0,80589,80661,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,Indem,KOUS,indem,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,er,PPER,er,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,die,ART,der,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,Hand,NN,hand,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,mit,APPR,mit,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,der,PRELS,der,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,ihm,PPER,ihm,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,Werner,NE,werner,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,die,ART,der,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,Dukaten,NN,dukat,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,reicht,VVFIN,reichen,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,",","$,",--,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,zurück,ADV,zurück,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,stößt,VVFIN,stoßen,31238,,
qd,rjh9.0,81002,81073,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,der,ART,der,31238,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,sich,PRF,sich,31238,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,einen,ART,ein,31238,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,Augenblick,NN,augenblick,31238,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,besinnt,VVFIN,besinnen,31238,,
qd,rjh9.0,81434,81468,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,Indem,KOUS,indem,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,er,PPER,er,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,auch,ADV,auch,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,den,ART,der,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,Beutel,NN,beutel,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,mit,APPR,mit,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,den,ART,der,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,Louisdoren,NN,louisdor,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,heraus,APZR,heraus,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,zieht,VVFIN,ziehen,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,",","$,",--,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,und,KON,und,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,ihm,PPER,ihm,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,beides,PIS,beide,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,hinreicht,VVFIN,hinreichen,31238,,
qd,rjh9.0,82841,82924,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,83201,83217,PAUL WERNER,werner,Etwas,ADV,etwas,31238,,
qd,rjh9.0,83201,83217,PAUL WERNER,werner,ärgerlich,ADJD,ärgerlich,31238,,
qd,rjh9.0,83201,83217,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,indem,KOUS,indem,31238,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,er,PPER,er,31238,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,Werners,NE,werner,31238,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,Hand,NN,hand,31238,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,ergreift,VVPP,ergreifen,31238,,
qd,rjh9.0,86919,86950,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,87181,87192,PAUL WERNER,werner,Will,NE,wollen,31238,,
qd,rjh9.0,87181,87192,PAUL WERNER,werner,gehen,VVFIN,gehen,31238,,
qd,rjh9.0,87181,87192,PAUL WERNER,werner,.,$.,--,31238,,
qd,rjh9.0,87264,87280,VON TELLHEIM,von_tellheim,Hält,VVFIN,halten,31238,,
qd,rjh9.0,87264,87280,VON TELLHEIM,von_tellheim,ihn,PPER,ihn,31238,,
qd,rjh9.0,87264,87280,VON TELLHEIM,von_tellheim,zurück,PTKVZ,zurück,31238,,
qd,rjh9.0,87264,87280,VON TELLHEIM,von_tellheim,.,$.,--,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Franziska,NE,franziska,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,aus,APPR,aus,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,dem,ART,der,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Zimmer,NN,zimmer,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,des,ART,der,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Fräuleins,NN,fräulein,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,von,APPR,von,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Paul,NE,paul,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,Werner,NE,werner,31238,,
qd,rjh9.0,87774,87840,_Stage,_Stage,.,$.,--,31238,,
qd,rjh9.0,87854,87870,FRANZISKA,franziska,im,APPRART,in,31238,,
qd,rjh9.0,87854,87870,FRANZISKA,franziska,Heraustreten,NN,heraustreten,31238,,
qd,rjh9.0,87854,87870,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,87912,87947,FRANZISKA,franziska,Indem,KOUS,indem,31238,,
qd,rjh9.0,87912,87947,FRANZISKA,franziska,sie,PPER,sie,31238,,
qd,rjh9.0,87912,87947,FRANZISKA,franziska,den,ART,der,31238,,
qd,rjh9.0,87912,87947,FRANZISKA,franziska,Tellheim,NN,tellheim,31238,,
qd,rjh9.0,87912,87947,FRANZISKA,franziska,gewahr,VVPP,gewahr,31238,,
qd,rjh9.0,87912,87947,FRANZISKA,franziska,wird,VAFIN,werden,31238,,
qd,rjh9.0,87912,87947,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,88026,88062,FRANZISKA,franziska,Geht,VVFIN,gehen,31238,,
qd,rjh9.0,88026,88062,FRANZISKA,franziska,geschwind,ADJD,geschwind,31238,,
qd,rjh9.0,88026,88062,FRANZISKA,franziska,wieder,ADV,wieder,31238,,
qd,rjh9.0,88026,88062,FRANZISKA,franziska,in,APPR,in,31238,,
qd,rjh9.0,88026,88062,FRANZISKA,franziska,das,ART,der,31238,,
qd,rjh9.0,88026,88062,FRANZISKA,franziska,Zimmer,NN,zimmer,31238,,
qd,rjh9.0,88026,88062,FRANZISKA,franziska,.,$.,--,31238,,
qd,rjh9.0,88114,88140,_Stage,_Stage,Von,APPR,von,31238,,
qd,rjh9.0,88114,88140,_Stage,_Stage,Tellheim,NE,tellheim,31238,,
qd,rjh9.0,88114,88140,_Stage,_Stage,.,$.,--,31238,,
