corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,124667,124715,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,124667,124715,_Stage,_Stage,Phokas,NE,phokas,18124,,(3)
qd,nks0.0,124667,124715,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,124667,124715,_Stage,_Stage,Porcia,NE,porcia,18124,,(10)
qd,nks0.0,124667,124715,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,124667,124715,_Stage,_Stage,Phönice,NE,phönice,18124,,
qd,nks0.0,124667,124715,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,124667,124715,_Stage,_Stage,Artaban,NE,artaban,18124,,(4)
qd,nks0.0,124667,124715,_Stage,_Stage,.,$.,--,18124,,
qd,nks0.0,124858,124876,PORCIUS,porcius,geht,VVFIN,gehen,18124,,
qd,nks0.0,124858,124876,PORCIUS,porcius,ihm,PPER,ihm,18124,,
qd,nks0.0,124858,124876,PORCIUS,porcius,entgegen,PTKVZ,entgegen,18124,,
qd,nks0.0,124858,124876,PORCIUS,porcius,.,$.,--,18124,,
qd,nks0.0,124918,124953,CATO,cato,den,ART,der,18124,,
qd,nks0.0,124918,124953,CATO,cato,man,PIS,man,18124,,
qd,nks0.0,124918,124953,CATO,cato,getragen,VVPP,tragen,18124,,
qd,nks0.0,124918,124953,CATO,cato,bringt,VVFIN,bringen,18124,,
qd,nks0.0,124918,124953,CATO,cato,",","$,",--,18124,,
qd,nks0.0,124918,124953,CATO,cato,ganz,ADV,ganz,18124,,
qd,nks0.0,124918,124953,CATO,cato,matt,ADJD,matt,18124,,
qd,nks0.0,124918,124953,CATO,cato,.,$.,--,18124,,
qd,nks0.0,125605,125619,CATO,cato,Er,PPER,er,18124,,
qd,nks0.0,125605,125619,CATO,cato,umarmt,VVPP,umarmen,18124,,
qd,nks0.0,125605,125619,CATO,cato,ihn,PPER,ihn,18124,,
qd,nks0.0,125605,125619,CATO,cato,.,$.,--,18124,,
qd,nks0.0,126900,126925,ARTABAN,artabanus,Ende,NN,ende,18124,,
qd,nks0.0,126900,126925,ARTABAN,artabanus,dieses,PDAT,dieser,18124,,
qd,nks0.0,126900,126925,ARTABAN,artabanus,Trauerspiels,NN,trauerspiel,18124,,
qd,nks0.0,126900,126925,ARTABAN,artabanus,.,$.,--,18124,,
