corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sich,PRF,sich,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Hinter,APPR,hinter,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,ihnen,PPER,ihnen,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,haben,VAFIN,haben,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sich,PRF,sich,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,mehrere,PIAT,mehrere,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,ins,APPRART,in,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Zimmer,NN,zimmer,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,geschoben,VVPP,schieben,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Die,ART,der,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Tür,NN,tür,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,rechts,ADV,rechts,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,öffnet,VVFIN,öffnen,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sich.Julians,ADJD,sich.julian,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Kopf,NN,kopf,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,erscheint,VVFIN,erscheinen,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Er,PPER,er,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,sieht,VVFIN,sehen,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,nach,APPR,nach,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,allen,PIDAT,aller,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,Richtungen,NN,richtung,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,",","$,",--,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,springt,VVFIN,springen,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,dann,ADV,dann,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,herein,PTKVZ,herein,41953,,
qd,qdj2.0,134498,134686,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,hat,VAFIN,haben,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,das,ART,der,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,Reichsbanner,NN,reichsbanner,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,an,APPR,an,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,sich,PRF,sich,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,gedrückt,VVPP,drücken,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,wirft,VVFIN,werfen,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,sich,PRF,sich,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,vor,APPR,vor,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,Sigismund,NN,sigismund,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,auf,APPR,auf,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,Knie,NN,knie,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,indem,KOUS,indem,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,er,PPER,er,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,ihm,PPER,ihm,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,das,ART,der,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,Banner,NN,banner,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,überreicht,VVPP,überreichen,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,und,KON,und,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,ruft,VVFIN,rufen,41953,,
qd,qdj2.0,134699,134821,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,ergreift,VVFIN,ergreifen,41953,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,das,ART,der,41953,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,Banner,NN,banner,41953,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,mit,APPR,mit,41953,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,Linken,NN,linke,41953,,
qd,qdj2.0,134858,134893,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,Er,PPER,er,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,wirft,VVFIN,werfen,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,ihnen,PPER,ihnen,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,das,ART,der,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,nackte,ADJA,nackt,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,Schwert,NN,schwert,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,vor,APPR,vor,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,die,ART,der,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,Füße,NN,fuß,41953,,
qd,qdj2.0,135136,135183,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,Einige,PIS,einige,41953,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,der,ART,der,41953,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,vordersten,ADJA,vorder,41953,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,knien,ADJA,knien,41953,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,nieder,PTKVZ,nieder,41953,,
qd,qdj2.0,135231,135266,SIGISMUND,sigismund,.,$.,--,41953,,
qd,qdj2.0,135282,135318,ADAM,adam,zwischen,APPR,zwischen,41953,,
qd,qdj2.0,135282,135318,ADAM,adam,den,ART,der,41953,,
qd,qdj2.0,135282,135318,ADAM,adam,Höflingen,NN,höfling,41953,,
qd,qdj2.0,135282,135318,ADAM,adam,",","$,",--,41953,,
qd,qdj2.0,135282,135318,ADAM,adam,schreit,VVFIN,schreien,41953,,
qd,qdj2.0,135282,135318,ADAM,adam,auf,PTKVZ,auf,41953,,
qd,qdj2.0,135282,135318,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,Er,PPER,er,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,reißt,VVFIN,reißen,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,aus,APPR,aus,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,Sigismunds,NN,sigismund,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,Hand,NN,hand,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,das,ART,der,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,Panier,NN,panier,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,an,APPR,an,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,sich,PRF,sich,41953,,
qd,qdj2.0,135363,135411,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Zwei,CARD,zwei,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Kämmerer,NN,kämmerer,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,schieben,VVINF,schieben,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,sich,PRF,sich,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,an,APPR,an,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,der,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,linken,ADJA,linker,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Wand,NN,wand,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,entlang,APPR,entlang,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,und,KON,und,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,kommen,VVFIN,kommen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Sigismund,NE,sigismund,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,in,APPR,in,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,den,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Rücken,NN,rücken,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Der,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,eine,PIS,ein,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,wirft,VVFIN,werfen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,seine,PPOSAT,sein,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Arme,NN,arm,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,von,APPR,von,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,hinten,ADV,hinten,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,um,APPR,um,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Sigismund,NN,sigismund,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,und,KON,und,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,bringt,VVFIN,bringen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,zu,APPR,zu,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Fall,NN,fall,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Mehrere,PIAT,mehrere,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,stürzen,VVFIN,stürzen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,sich,PRF,sich,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,nun,ADV,nun,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,noch,ADV,noch,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,auf,APPR,auf,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Er,PPER,er,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,wird,VAFIN,werden,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,in,APPR,in,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,den,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Alkoven,NN,alkoven,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,halb,ADJD,halb,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,gerissen,VVPP,reißen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,",","$,",--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,halb,ADJD,halb,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,getragen,VVPP,tragen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Die,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,älteren,ADJA,alt,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Höflinge,NN,höfling,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,und,KON,und,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,die,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Pagen,NN,page,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,eilen,VVFIN,eilen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,zum,APPRART,zu,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,König,NN,könig,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,",","$,",--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,helfen,VVFIN,helfen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,ihm,PPER,ihm,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,sich,PRF,sich,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,aufrichten,VVINF,aufrichten,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Pagen,NN,pagen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,bringen,VVFIN,bringen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,von,APPR,von,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,hinten,ADV,hinten,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,den,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Mantel,NN,mantel,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,",","$,",--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,hängen,VVFIN,hängen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,dem,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,König,NN,könig,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,um,PTKVZ,um,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Der,ART,der,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,Beichtiger,NN,beichtiger,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,stützt,VVFIN,stützen,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,ihn,PPER,ihn,41953,,
qd,qdj2.0,135461,135886,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135889,135902,ADAM,adam,Gleichzeitig,ADJD,gleichzeitig,41953,,
qd,qdj2.0,135889,135902,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,aus,APPR,aus,41953,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,dem,ART,der,41953,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,Alkoven,NN,alkoven,41953,,
qd,qdj2.0,135920,135936,EINE STIMME,eine_stimme,.,$.,--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Der,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Gehilfe,NN,gehilfe,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,des,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Arztes,NN,arzt,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,mit,APPR,mit,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,der,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,verdeckten,ADJA,verdeckt,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Schüssel,NN,schüssel,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,neben,APPR,neben,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,ihm,PPER,ihm,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sind,VAFIN,sein,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,als,APPR,als,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,letzte,ADJA,letzter,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,aus,APPR,aus,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,dem,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Oratorium,NN,oratorium,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,getreten,VVPP,treten,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Der,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Gehilfe,NN,gehilfe,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,geht,VVFIN,gehen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,gegen,APPR,gegen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,den,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Alkoven,NN,alkove,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,von,APPR,von,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,wo,PWAV,wo,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,man,PIS,man,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,ihm,PPER,ihm,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,winkt,VVFIN,winken,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Er,PPER,er,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sieht,VVFIN,sehen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sich,PRF,sich,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,nach,APPR,nach,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,um,PTKVZ,um,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,preßt,VVFIN,pressen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,die,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,verdeckte,ADJA,verdeckt,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Schüssel,NN,schüssel,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,gegen,APPR,gegen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sich,PRF,sich,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Mehrere,PIAT,mehrere,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,kommen,VVFIN,kommen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,gelaufen,VVPP,laufen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,reißen,VVINF,reißen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Anton,NE,anton,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,die,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Schüssel,NN,schüssel,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,weg,PTKVZ,weg,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,",","$,",--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,tragen,VVFIN,tragen,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sie,PPER,sie,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,hastig,ADJD,hastig,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,nach,APPR,nach,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,dem,ART,der,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,Alkoven,NN,alkoven,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,König,NN,könig,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,hat,VAFIN,haben,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,sich,PRF,sich,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,aufgerichtet,VVPP,aufrichten,41953,,
qd,qdj2.0,135994,136361,EINE ANDERE STIMME,eine_andere_stimme,.,$.,--,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,kommt,VVFIN,kommen,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,atemlos,ADJD,atemlos,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,aus,APPR,aus,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,dem,ART,der,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,Alkoven,NN,alkoven,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,",","$,",--,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,wirft,VVFIN,werfen,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,sich,PRF,sich,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,vor,APPR,vor,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,dem,ART,der,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,König,NN,könig,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,auf,APPR,auf,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,die,ART,der,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,Knie,NN,knie,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,",","$,",--,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,überreicht,VVPP,überreichen,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,den,ART,der,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,Ring,NN,ring,41953,,
qd,qdj2.0,136377,136467,ADAM,adam,.,$.,--,41953,,
qd,qdj2.0,136580,136587,EIN ANDEBER JUNGER HÖFLING,ein_andeber_junger_höfling,ebenso,ADV,ebenso,41953,,
qd,qdj2.0,136580,136587,EIN ANDEBER JUNGER HÖFLING,ein_andeber_junger_höfling,.,$.,--,41953,,
qd,qdj2.0,136640,136647,,,ebenso,ADV,ebenso,41953,,
qd,qdj2.0,136640,136647,,,.,$.,--,41953,,
qd,qdj2.0,136737,137436,,,Julian,NE,julian,41953,,
qd,qdj2.0,136737,137436,,,kommt,VVFIN,kommen,41953,,
qd,qdj2.0,136737,137436,,,nach,APPR,nach,41953,,
qd,qdj2.0,136737,137436,,,vorne,ADV,vorne,41953,,
qd,qdj2.0,136737,137436,,,.,$.,--,41953,,
qd,qdj2.0,136737,137436,,,Er,PPER,er,41953,,
qd,qdj2.0,136737,137436,,,ist,VAFIN,sein,41953,,
qd,qdj2.0,136737,137436,,,leichenblaß,ADJD,leichenblaß,41953,,
qd,qdj2.0,136737,137436,,,und,KON,und,41953,,
qd,qdj2.0,136737,137436,,,wie,PWAV,wie,41953,,
qd,qdj2.0,136737,137436,,,betäubt,VVPP,betäuben,41953,,
qd,qdj2.0,136737,137436,,,.,$.,--,41953,,
qd,qdj2.0,136737,137436,,,Er,PPER,er,41953,,
qd,qdj2.0,136737,137436,,,geht,VVFIN,gehen,41953,,
qd,qdj2.0,136737,137436,,,mechanisch,ADJD,mechanisch,41953,,
qd,qdj2.0,136737,137436,,,bis,APPR,bis,41953,,
qd,qdj2.0,136737,137436,,,an,APPR,an,41953,,
qd,qdj2.0,136737,137436,,,die,ART,der,41953,,
qd,qdj2.0,136737,137436,,,linke,ADJA,linke,41953,,
qd,qdj2.0,136737,137436,,,Wand,NN,wand,41953,,
qd,qdj2.0,136737,137436,,,und,KON,und,41953,,
qd,qdj2.0,136737,137436,,,stellt,VVFIN,stellen,41953,,
qd,qdj2.0,136737,137436,,,sich,PRF,sich,41953,,
qd,qdj2.0,136737,137436,,,dorthin,ADV,dorthin,41953,,
qd,qdj2.0,136737,137436,,,",","$,",--,41953,,
qd,qdj2.0,136737,137436,,,wo,PWAV,wo,41953,,
qd,qdj2.0,136737,137436,,,er,PPER,er,41953,,
qd,qdj2.0,136737,137436,,,zu,APPR,zu,41953,,
qd,qdj2.0,136737,137436,,,Anfang,NN,anfang,41953,,
qd,qdj2.0,136737,137436,,,gestanden,VVPP,stehen,41953,,
qd,qdj2.0,136737,137436,,,hat,VAFIN,haben,41953,,
qd,qdj2.0,136737,137436,,,.,$.,--,41953,,
qd,qdj2.0,136737,137436,,,Eine,ART,ein,41953,,
qd,qdj2.0,136737,137436,,,Gruppe,NN,gruppe,41953,,
qd,qdj2.0,136737,137436,,,älterer,ADJA,alt,41953,,
qd,qdj2.0,136737,137436,,,Höflinge,NN,höfling,41953,,
qd,qdj2.0,136737,137436,,,nehmen,VVFIN,nehmen,41953,,
qd,qdj2.0,136737,137436,,,seitlich,ADJD,seitlich,41953,,
qd,qdj2.0,136737,137436,,,hinter,APPR,hinter,41953,,
qd,qdj2.0,136737,137436,,,ihm,PPER,ihm,41953,,
qd,qdj2.0,136737,137436,,,Stellung,NN,stellung,41953,,
qd,qdj2.0,136737,137436,,,",","$,",--,41953,,
qd,qdj2.0,136737,137436,,,heften,VVFIN,hefen,41953,,
qd,qdj2.0,136737,137436,,,drohende,ADJA,drohend,41953,,
