corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,317367,317450,DOBROWKA,dobrowka,.,$.,--,85793,,
qd,krdh.0,317664,317687,DOBROWKA,dobrowka,faßt,VVFIN,fassen,85793,,
qd,krdh.0,317664,317687,DOBROWKA,dobrowka,nach,APPR,nach,85793,,
qd,krdh.0,317664,317687,DOBROWKA,dobrowka,dem,ART,der,85793,,
qd,krdh.0,317664,317687,DOBROWKA,dobrowka,Leichnam,NN,leichnam,85793,,
qd,krdh.0,317664,317687,DOBROWKA,dobrowka,.,$.,--,85793,,
qd,krdh.0,317748,317758,PRIMISLAUS,primislaus,ausrufend,ADJD,ausrufend,85793,,
qd,krdh.0,317748,317758,PRIMISLAUS,primislaus,.,$.,--,85793,,
qd,krdh.0,317826,317851,DOMASLAUS,domaslaus,durchbohrt,VVPP,durchbohren,85793,,
qd,krdh.0,317826,317851,DOMASLAUS,domaslaus,sie,PPER,sie,85793,,
qd,krdh.0,317826,317851,DOMASLAUS,domaslaus,rücklings,ADV,rücklings,85793,,
qd,krdh.0,317826,317851,DOMASLAUS,domaslaus,.,$.,--,85793,,
qd,krdh.0,317914,317920,DOBROWKA,dobrowka,sinkt,VVFIN,sinken,85793,,
qd,krdh.0,317914,317920,DOBROWKA,dobrowka,.,$.,--,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Sechs,CARD,sechs,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Knechte,NN,knecht,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,treten,VVFIN,treten,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,aus,APPR,aus,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,der,ART,der,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Menge,NN,menge,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,",","$,",--,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,zwei,CARD,zwei,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,nehmen,VVFIN,nehmen,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Rozhon,NN,rozhon,85793,,(31)
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,",","$,",--,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,zwei,CARD,zwei,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Dobrowka,NN,dobrowka,85793,,(39)
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,auf,APPR,auf,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Lanzen,NN,lanze,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,",","$,",--,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,zwei,CARD,zwei,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,gehn,CARD,gehn,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,mit,APPR,mit,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,Fackeln,NN,fackel,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,vorher,ADV,vorher,85793,,
qd,krdh.0,318270,318381,PRIMISLAUS,primislaus,.,$.,--,85793,,
qd,krdh.0,318480,318483,PRIMISLAUS,primislaus,Ab,APPR,ab,85793,,
qd,krdh.0,318480,318483,PRIMISLAUS,primislaus,.,$.,--,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,Sie,PPER,sie,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,treten,VVFIN,treten,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,vor,APPR,vor,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,den,ART,der,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,Turm,NN,turm,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,und,KON,und,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,spielen,VVFIN,spielen,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,eine,ART,ein,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,Melodie,NN,melodie,85793,,
qd,krdh.0,318799,318849,WRSCHOWETZ,whschowetz,.,$.,--,85793,,
qd,krdh.0,318861,318893,BIWOG,biwog,mit,APPR,mit,85793,,
qd,krdh.0,318861,318893,BIWOG,biwog,einer,ART,ein,85793,,
qd,krdh.0,318861,318893,BIWOG,biwog,Fackel,NN,fackel,85793,,
qd,krdh.0,318861,318893,BIWOG,biwog,aus,APPR,aus,85793,,
qd,krdh.0,318861,318893,BIWOG,biwog,dem,ART,der,85793,,
qd,krdh.0,318861,318893,BIWOG,biwog,Schloß,NN,schloß,85793,,
qd,krdh.0,318861,318893,BIWOG,biwog,.,$.,--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Libussa,NE,libussa,85793,,(2)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Tetka,NE,tetka,85793,,(20)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Kascha,NE,kascha,85793,,(21)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Biwog,NE,biwog,85793,,(16)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,von,APPR,von,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,den,ART,der,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,fackeltragenden,ADJA,fackeltragend,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Dirnen,NN,dirn,85793,,(32)
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,begleitet,VVPP,begleiten,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,treten,VVFIN,treten,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,alle,PIDAT,aller,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,bewaffnet,VVPP,bewaffnen,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,zum,APPRART,zu,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Schlosse,NN,schloß,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,heraus,PTKVZ,heraus,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,ziehen,VVFIN,ziehen,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,die,ART,der,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Treppen,NN,treppe,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,nieder,PTKVZ,nieder,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,erscheinen,VVFIN,erscheinen,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,dann,ADV,dann,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,auf,APPR,auf,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,dem,ART,der,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Turm,NN,turm,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,",","$,",--,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,dessen,PRELAT,der,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,Tor,NN,tor,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,verschlossen,ADJD,verschlossen,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,bleibt,VVFIN,bleiben,85793,,
qd,krdh.0,319001,319207,WRSCHOWETZ,whschowetz,.,$.,--,85793,,
qd,krdh.0,319654,319675,LIBUSSA,libussa,heftig,ADJD,heftig,85793,,
qd,krdh.0,319654,319675,LIBUSSA,libussa,unterbrechend,ADJD,unterbrechend,85793,,
qd,krdh.0,319654,319675,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,mit,APPR,mit,85793,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,tiefem,ADJA,tief,85793,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,Ernste,NN,ernst,85793,,
qd,krdh.0,319840,319858,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,Eine,ART,ein,85793,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,Sternschnuppe,NN,sternschnuppe,85793,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,fällt,VVFIN,fallen,85793,,
qd,krdh.0,320399,320424,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,in,APPR,in,85793,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,schmerzlicher,ADJA,schmerzlich,85793,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,Leidenschaft,NN,leidenschaft,85793,,
qd,krdh.0,321772,321802,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,Sie,PPER,sie,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,sinkt,VVFIN,sinken,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,in,APPR,in,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,den,ART,der,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,Arm,NN,arm,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,ihrer,PPOSAT,ihr,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,Schwestern,NN,schwester,85793,,
qd,krdh.0,322846,322884,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,sammelt,VVFIN,sammeln,85793,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,sich,PRF,sich,85793,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,",","$,",--,85793,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,nach,APPR,nach,85793,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,einer,ART,ein,85793,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,Pause,NN,pause,85793,,
qd,krdh.0,322960,322991,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Nach,APPR,nach,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Mitternacht,NN,mitternacht,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Szene,NN,szene,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,bei,APPR,bei,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Kroks,NE,krok,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Eiche,NN,eiche,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Im,APPRART,in,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Hintergrund,NN,hintergrund,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,ein,ART,ein,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Schmelzofen,NN,schmelzofen,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,",","$,",--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,unter,APPR,unter,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,welchem,PWAT,welcher,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,starkes,ADJA,stark,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Feuer,NN,feuer,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Es,PPER,es,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,laufen,VVFIN,laufen,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,drei,CARD,drei,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Rinnen,NN,rinne,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,aus,APPR,aus,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,dem,ART,der,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Ofen,NN,ofen,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,in,APPR,in,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,ebenso,ADV,ebenso,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,viele,PIS,vieler,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Gruben,VVFIN,grube,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,",","$,",--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,in,APPR,in,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,welchen,PWAT,welcher,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,die,ART,der,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Bildformen,NN,bildform,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,versenkt,VVPP,versenken,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,sind,VAFIN,sein,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Pachta,NE,pachta,85793,,(12)
qd,krdh.0,323384,323639,_Stage,_Stage,wirft,VVFIN,werfen,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Holz,NN,holz,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,in,APPR,in,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,den,ART,der,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Ofen,NN,ofen,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,",","$,",--,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,Trinitas,NE,trinitas,85793,,(11)
qd,krdh.0,323384,323639,_Stage,_Stage,sieht,VVFIN,sehen,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,hinein,PTKVZ,hinein,85793,,
qd,krdh.0,323384,323639,_Stage,_Stage,.,$.,--,85793,,
qd,krdh.0,326516,326519,PACHTA,pachta,Ab,APPR,ab,85793,,
qd,krdh.0,326516,326519,PACHTA,pachta,.,$.,--,85793,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,Ab,APPR,ab,85793,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,in,APPR,in,85793,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,die,ART,der,85793,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,Hütte,NN,hütte,85793,,
qd,krdh.0,327165,327181,TRINITAS,trinitas,.,$.,--,85793,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Libussa,NE,libussa,85793,,(2)
qd,krdh.0,327184,327226,TRINITAS,trinitas,",","$,",--,85793,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Tetka,NE,tetka,85793,,(20)
qd,krdh.0,327184,327226,TRINITAS,trinitas,",","$,",--,85793,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Kascha,NE,kascha,85793,,(21)
qd,krdh.0,327184,327226,TRINITAS,trinitas,",","$,",--,85793,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,Pachta,NE,pachta,85793,,(12)
qd,krdh.0,327184,327226,TRINITAS,trinitas,treten,VVFIN,treten,85793,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,auf,PTKVZ,auf,85793,,
qd,krdh.0,327184,327226,TRINITAS,trinitas,.,$.,--,85793,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,Sie,PPER,sie,85793,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,setzen,VVFIN,setzen,85793,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,sich,PRF,sich,85793,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,an,APPR,an,85793,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,die,ART,der,85793,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,Erde,NN,erde,85793,,
qd,krdh.0,329047,329075,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,329304,329333,KASCHA,kascha,Sie,PPER,sie,85793,,
qd,krdh.0,329304,329333,KASCHA,kascha,reicht,VVFIN,reichen,85793,,
qd,krdh.0,329304,329333,KASCHA,kascha,ihr,PPER,ihr,85793,,
qd,krdh.0,329304,329333,KASCHA,kascha,ein,ART,ein,85793,,
qd,krdh.0,329304,329333,KASCHA,kascha,Trinkhorn,NN,trinkhorn,85793,,
qd,krdh.0,329304,329333,KASCHA,kascha,.,$.,--,85793,,
qd,krdh.0,329837,329852,LIBUSSA,libussa,Sie,PPER,sie,85793,,
qd,krdh.0,329837,329852,LIBUSSA,libussa,entschläft,VVFIN,entschlafen,85793,,
qd,krdh.0,329837,329852,LIBUSSA,libussa,.,$.,--,85793,,
qd,krdh.0,329939,329950,TETKA,tetka,Entschläft,NN,entschläft,85793,,
qd,krdh.0,329939,329950,TETKA,tetka,.,$.,--,85793,,
qd,krdh.0,330007,330018,KASCHA,kascha,Entschläft,NN,entschläft,85793,,
qd,krdh.0,330007,330018,KASCHA,kascha,.,$.,--,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,tritt,VVFIN,treten,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,im,APPRART,in,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,himmelblauen,ADJA,himmelblau,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Mantel,NN,mantel,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,und,KON,und,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,roten,ADJA,rot,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Gewand,NN,gewand,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,aus,APPR,aus,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,der,ART,der,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Hütte,NN,hütte,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,",","$,",--,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,sie,PPER,sie,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,trägt,VVFIN,tragen,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,drei,CARD,drei,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,kleine,ADJA,klein,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,goldene,ADJA,golden,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Figuren,NN,figur,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,in,APPR,in,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,der,ART,der,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,Hand,NN,hand,85793,,
qd,krdh.0,330269,330380,TRINTTAS,trinttas,.,$.,--,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,Sie,PPER,sie,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,vertauscht,VVFIN,vertauschen,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,ihr,PPOSAT,ihr,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,die,ART,der,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,Spinne,NN,spinne,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,mit,APPR,mit,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,dem,ART,der,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,Kelch,NN,kelch,85793,,
qd,krdh.0,331703,331747,TRINITAS,trinitas,.,$.,--,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,Vertauscht,NN,vertauscht,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,ihr,PPOSAT,ihr,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,die,ART,der,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,Schlange,NN,schlange,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,mit,APPR,mit,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,dem,ART,der,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,Lamm,NN,lamm,85793,,
qd,krdh.0,331846,331887,TRINITAS,trinitas,.,$.,--,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,Sie,PPER,sie,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,vertauscht,VVFIN,vertauschen,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,ihr,PPOSAT,ihr,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,den,ART,der,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,Frosch,NN,frosch,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,mit,APPR,mit,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,der,ART,der,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,Taube,NE,taube,85793,,
qd,krdh.0,332114,332158,TRINITAS,trinitas,.,$.,--,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,Sie,PPER,sie,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,wirft,VVFIN,werfen,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,die,ART,der,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,Bilder,NN,bild,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,in,APPR,in,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,den,ART,der,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,Ofen,NN,ofen,85793,,
qd,krdh.0,332246,332279,TRINITAS,trinitas,.,$.,--,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Er,PPER,er,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,schlägt,VVFIN,schlagen,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,mit,APPR,mit,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,dem,ART,der,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Hammer,NE,hammer,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,gen,APPR,gen,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,den,ART,der,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Ofen,NN,ofen,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,.,$.,--,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Die,ART,der,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Jungfrauen,NN,jungfraue,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,erwachen,VVFIN,erwachen,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,",","$,",--,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,und,KON,und,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,springen,VVFIN,springen,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,auf,PTKVZ,auf,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,",","$,",--,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,sie,PPER,sie,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,erblicken,VVFIN,erblicken,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Trinitas,NE,trinitas,85793,,(11)
qd,krdh.0,332400,332587,PACHTA,pachta,mit,APPR,mit,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,schlaftrunkenem,ADJA,schlaftrunken,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Erstaunen,NN,erstaunen,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,",","$,",--,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,welche,PWAT,welcher,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,durch,APPR,durch,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,die,ART,der,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,hohle,ADJA,hohl,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Eiche,NN,eiche,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,des,ART,der,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,Krokus,NN,krokus,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,entweicht,VVFIN,entweichen,85793,,
qd,krdh.0,332400,332587,PACHTA,pachta,.,$.,--,85793,,
qd,krdh.0,333323,333360,TETKA,tetka,Sie,PPER,sie,85793,,
qd,krdh.0,333323,333360,TETKA,tetka,öffnet,VVFIN,öffnen,85793,,
qd,krdh.0,333323,333360,TETKA,tetka,einen,ART,ein,85793,,
qd,krdh.0,333323,333360,TETKA,tetka,Ausfluß,NN,ausfluß,85793,,
qd,krdh.0,333323,333360,TETKA,tetka,des,ART,der,85793,,
qd,krdh.0,333323,333360,TETKA,tetka,Metalls,NN,metall,85793,,
qd,krdh.0,333323,333360,TETKA,tetka,.,$.,--,85793,,
qd,krdh.0,333419,333444,KASCHA,kascha,Schlägt,VVFIN,schlägt,85793,,
qd,krdh.0,333419,333444,KASCHA,kascha,einen,ART,ein,85793,,
qd,krdh.0,333419,333444,KASCHA,kascha,Pfropf,NN,pfropf,85793,,
qd,krdh.0,333419,333444,KASCHA,kascha,aus,PTKVZ,aus,85793,,
qd,krdh.0,333419,333444,KASCHA,kascha,.,$.,--,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,Erschließt,NN,erschließen,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,eine,PIS,einer,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,der,ART,der,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,Quellen,NN,quelle,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,;,$.,--,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,das,ART,der,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,glühende,ADJA,glühend,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,Metall,NN,metall,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,stürzt,VVFIN,stürzen,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,in,APPR,in,85793,,
qd,krdh.0,333501,333576,LIBUSSA,libussa,die,ART,der,85793,,
