corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,43330,43929,ANTONIO,antonio,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,Doch,KON,doch,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,meinen,PPOSAT,mein,19363,ANTONIO,antonio
qd,vn0h.0,43330,43929,ANTONIO,antonio,Sinn,NN,sinn,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,"!",$.,--,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,Was,PWS,was,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,für,APPR,für,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,ein,ART,ein,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,Schlaf,NN,schlaf,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,wär,VAFIN,sein,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,',$[,--,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,dies,PDS,dieser,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,Für,APPR,für,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,Eure,NN,euer,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,Standserhöhung,NN,standserhöhung,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,"!",$.,--,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,versteht,VVFIN,verstehen,19363,,
qd,vn0h.0,43330,43929,ANTONIO,antonio,mich,PPER,mich,19363,ANTONIO,antonio
qd,vn0h.0,43330,43929,ANTONIO,antonio,?,$.,--,19363,,
qd,vn0h.0,43935,43962,SEBASTIAN,sebastian,Mich,PPER,mich,19363,,
qd,vn0h.0,43935,43962,SEBASTIAN,sebastian,dünket,VVFIN,dünken,19363,,
qd,vn0h.0,43935,43962,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,43935,43962,SEBASTIAN,sebastian,ja,ADV,ja,19363,,
qd,vn0h.0,43935,43962,SEBASTIAN,sebastian,.,$.,--,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,Und,KON,und,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,wie,PWAV,wie,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,hegt,VVFIN,hegen,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,Euer,PPER,euer,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,Beifall,NN,beifall,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,Eu'r,NE,eu'r,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,eignes,ADJA,eignes,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,gutes,ADJA,gut,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,Glück,NN,glück,19363,,
qd,vn0h.0,43967,44028,ANTONIO,antonio,?,$.,--,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,Es,PPER,es,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,fällt,VVFIN,fallen,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,mir,PPER,sich,19363,SEBASTIAN,sebastian
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,bei,PTKVZ,bei,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,stürztet,ADJD,stürzten,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,Euern,NN,euer,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,Bruder,NN,bruder,19363,,
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,Prospero,NE,prospero,19363,PROSPERO,prospero
qd,vn0h.0,44034,44100,SEBASTIAN,sebastian,.,$.,--,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Wahr,NN,wahr,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,"!",$.,--,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Und,KON,und,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,seht,VVFIN,sehen,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,wie,PWAV,wie,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,wohl,ADV,wohl,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,mir,PPER,sich,19363,ANTONIO,antonio
qd,vn0h.0,44106,44275,ANTONIO,antonio,meine,PPOSAT,mein,19363,ANTONIO,antonio
qd,vn0h.0,44106,44275,ANTONIO,antonio,Kleider,NN,kleid,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,sitzen,VVFIN,sitzen,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Weit,ADJD,weit,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,saubrer,ADJA,saubr,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,wie,KOKOM,wie,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,zuvor,ADV,zuvor,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,.,$.,--,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Des,ART,der,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Bruders,NN,bruder,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Diener,NN,diener,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Die,ART,der,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,damals,ADV,damals,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,meine,PPOSAT,mein,19363,ANTONIO,antonio
qd,vn0h.0,44106,44275,ANTONIO,antonio,Kameraden,NN,kamerad,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,waren,VAFIN,sein,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,Sind,VAFIN,sein,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,meine,PPOSAT,mein,19363,ANTONIO,antonio
qd,vn0h.0,44106,44275,ANTONIO,antonio,Leute,NN,leute,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,jetzt,ADV,jetzt,19363,,
qd,vn0h.0,44106,44275,ANTONIO,antonio,.,$.,--,19363,,
qd,vn0h.0,44281,44311,SEBASTIAN,sebastian,Doch,KON,doch,19363,,
qd,vn0h.0,44281,44311,SEBASTIAN,sebastian,Eu'r,PPER,eu'r,19363,,
qd,vn0h.0,44281,44311,SEBASTIAN,sebastian,Gewissen,NN,gewissen,19363,,
qd,vn0h.0,44281,44311,SEBASTIAN,sebastian,?,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Ei,ITJ,ei,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Herr,NN,herr,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,wo,PWAV,wo,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,sitzt,VVFIN,sitzen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,das,PDS,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,?,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Wär's,NN,wär's,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,der,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Frost,NN,frost,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,im,APPRART,in,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Fuß,NN,fuß,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Müßt,VMFIN,müssen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,',$[,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,ich,PPER,ich,19363,ANTONIO,antonio
qd,vn0h.0,44316,45040,ANTONIO,antonio,in,APPR,in,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Socken,NN,socken,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,gehn,CARD,gehn,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,;,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,allein,ADV,allein,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,ich,PPER,ich,19363,ANTONIO,antonio
qd,vn0h.0,44316,45040,ANTONIO,antonio,fühle,VVFIN,fühlen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Die,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Gottheit,NN,gottheit,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,im,APPRART,in,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Busen,NN,busen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,.,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Zehn,CARD,zehn,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Gewissen,NN,gewissen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Die,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,zwischen,APPR,zwischen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,mir,PPER,sich,19363,ANTONIO,antonio
qd,vn0h.0,44316,45040,ANTONIO,antonio,und,KON,und,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Mailand,NE,mailand,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,stehn,CARD,stehn,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,sie,PPER,sie,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,möchten,VMFIN,möchten,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Gefroren,NN,gefror,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,sein,VAINF,sein,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,und,KON,und,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,auftaun,VVFIN,auftaun,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,eh,ADV,eh,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,',$[,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,sie,PPER,sie,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,mir,PPER,sich,19363,ANTONIO,antonio
qd,vn0h.0,44316,45040,ANTONIO,antonio,Beschwerlich,ADJD,beschwerlich,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,fielen,VVFIN,fallen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,.,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Hier,ADV,hier,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,liegt,VVFIN,liegen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Euer,NE,euer,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Bruder,NN,bruder,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,–,XY,–,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Nicht,PTKNEG,nicht,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,besser,ADJD,gut,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,als,KOKOM,als,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,die,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Erd,NN,erd,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,',$[,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,auf,APPR,auf,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,der,PRELS,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,er,PPER,er,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,liegt,VVFIN,liegen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Wär,FM,sein,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,',$[,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,er,PPER,er,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,was,PWS,was,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,jetzt,ADV,jetzt,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,er,PPER,er,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,scheinet,VVFIN,scheinen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,nämlich,ADV,nämlich,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,tot,ADJD,tot,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Den,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,ich,PPER,ich,19363,ANTONIO,antonio
qd,vn0h.0,44316,45040,ANTONIO,antonio,mit,APPR,mit,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,diesem,PDAT,dieser,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,will'gen,ADJA,will'gen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Stahl,NN,stahl,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,drei,CARD,drei,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Zoll,NN,zoll,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,davon,PROAV,davon,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Zu,APPR,zu,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Bett,NN,bett,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,auf,APPR,auf,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,immer,ADV,immer,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,legen,VVINF,legen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,kann,VMFIN,können,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,;,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,indes,ADV,indes,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,gleichfalls,ADV,gleichfalls,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Die,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,alte,ADJA,alt,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Ware,NN,ware,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,da,ADV,da,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,den,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Meister,NN,meister,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Klug,NN,klug,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,In,APPR,in,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Ruh'stand,NE,ruh'stand,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,setztet,VVFIN,setzten,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,der,PRELS,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,uns,PPER,uns,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,weiter,ADV,weiter,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,nichts,PIS,nichts,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Vorrücken,VVINF,vorrücken,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,sollte,VMFIN,sollen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,.,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,All,NE,all,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,die,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,andern,NN,anderer,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,nehmen,VVFIN,nehmen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Eingebung,NN,eingebung,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,an,PTKVZ,an,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,wie,PWAV,wie,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Milch,NN,milch,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,die,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Katze,NN,katze,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,schleckt,VVFIN,schlecken,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,;,$.,--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Sie,PPER,sie,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,zählen,VVFIN,zählen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,uns,PPER,uns,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,zu,APPR,zu,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,jedem,PIDAT,jeder,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Werk,NN,werk,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,die,ART,der,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Stunde,NN,stunde,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Wozu,PWAV,wozu,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,wir,PPER,wir,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,sagen,VVINF,sagen,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,es,PPER,es,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,sei,VAFIN,sein,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,Zeit,NN,zeit,19363,,
qd,vn0h.0,44316,45040,ANTONIO,antonio,.,$.,--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Mein,PPOSAT,mein,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Freund,NN,freund,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Dein,PPOSAT,dein,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Fall,NN,fall,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,zeigt,VVFIN,zeigen,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,mir,PPER,sich,19363,SEBASTIAN,sebastian
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,den,ART,der,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Weg,NN,weg,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,:,$.,--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,wie,KOKOM,wie,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,du,PPER,du,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,zu,APPR,zu,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Mailand,NE,mailand,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Komm,VVIMP,komm,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,',$[,--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,ich,PPER,ich,19363,SEBASTIAN,sebastian
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,zu,PTKZU,zu,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Napel,VVINF,napel,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,.,$.,--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Zieh,ADV,zieh,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,dein,PPOSAT,dein,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Schwert,NN,schwert,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,"!",$.,--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Ein,ART,ein,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Streich,NN,streich,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Löst,NE,löst,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,vom,APPRART,von,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Tribut,NN,tribut,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,dich,PPER,dich,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,den,ART,der,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,du,PPER,du,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,zahlst,ADV,zahlen,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,;,$.,--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,und,KON,und,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,ich,PPER,ich,19363,SEBASTIAN,sebastian
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,Der,ART,der,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,König,NN,könig,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,will,VMFIN,wollen,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,dir,PPER,dir,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,hold,ADJD,hold,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,sein,VAINF,sein,19363,,
qd,vn0h.0,45046,45250,SEBASTIAN,sebastian,.,$.,--,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,Zieht,VVFIN,ziehen,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,mit,APPR,mit,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,mir,PPER,sich,19363,ANTONIO,antonio
qd,vn0h.0,45256,45352,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,Und,KON,und,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,heb,VAFIN,--,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,',$[,--,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,ich,PPER,ich,19363,ANTONIO,antonio
qd,vn0h.0,45256,45352,ANTONIO,antonio,meine,PPOSAT,mein,19363,ANTONIO,antonio
qd,vn0h.0,45256,45352,ANTONIO,antonio,Hand,NN,hand,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,tut,VVFIN,tun,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,Ihr,PPOSAT,ihr,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,desgleichen,ADV,desgleichen,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,",","$,",--,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,Und,KON,und,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,nieder,PTKVZ,nieder,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,auf,APPR,auf,19363,,
qd,vn0h.0,45256,45352,ANTONIO,antonio,Gonzalo,NN,gonzalo,19363,GONZALO,gonzalo
qd,vn0h.0,45256,45352,ANTONIO,antonio,"!",$.,--,19363,,
qd,vn0h.0,45358,45453,SEBASTIAN,sebastian,Halt,NN,halt,19363,,
qd,vn0h.0,45358,45453,SEBASTIAN,sebastian,",","$,",--,19363,,
qd,vn0h.0,45358,45453,SEBASTIAN,sebastian,noch,ADV,noch,19363,,
qd,vn0h.0,45358,45453,SEBASTIAN,sebastian,ein,ART,ein,19363,,
qd,vn0h.0,45358,45453,SEBASTIAN,sebastian,Wort,NN,wort,19363,,
qd,vn0h.0,45358,45453,SEBASTIAN,sebastian,"!",$.,--,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,Mein,PPOSAT,mein,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,Herr,NN,herr,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,sieht,VVFIN,sehen,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,die,ART,der,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,Gefahr,NN,gefahr,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,durch,APPR,durch,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,seine,PPOSAT,sein,19363,,
qd,vn0h.0,45459,45818,ARIEL,ariel,Kunst,NN,kunst,19363,,
