corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,Schilde,NN,schilde,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,schlagend,ADJD,schlagend,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,als,APPR,als,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eich,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,angelangt,VVPP,anlangen,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,ist,VAFIN,sein,13897,,
qd,wzpz.0,63815,63885,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Ein,ART,ein,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,scheues,ADJA,scheu,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Gedränge,NN,gedränge,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,ist,VAFIN,sein,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,entstanden,VVPP,entstehen,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,:,$.,--,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,die,ART,der,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,vier,CARD,vier,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Edlen,NN,edle,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,bringen,VVFIN,bringen,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,auf,APPR,auf,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,einer,ART,ein,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Bahre,NN,bahr,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Friedrichs,NE,friedrichs,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,verhüllte,VVFIN,verhüllt,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Leiche,NN,leiche,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,und,KON,und,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,setzen,VVFIN,setzen,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,sie,PPER,sie,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,in,APPR,in,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,der,ART,der,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Mitte,NN,mitte,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,des,ART,der,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,Kreises,NN,kreis,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,nieder,PTKVZ,nieder,13897,,
qd,wzpz.0,64485,64636,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,64910,65010,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,64910,65010,",","$,",--,13897,,
qd,wzpz.0,64910,65010,mit,APPR,mit,13897,,
qd,wzpz.0,64910,65010,einem,ART,ein,13897,,
qd,wzpz.0,64910,65010,großen,ADJA,groß,13897,,
qd,wzpz.0,64910,65010,Gefolge,NN,gefolge,13897,,
qd,wzpz.0,64910,65010,von,APPR,von,13897,,
qd,wzpz.0,64910,65010,Frauen,NN,frau,13897,,
qd,wzpz.0,64910,65010,",","$,",--,13897,,
qd,wzpz.0,64910,65010,tritt,VVFIN,treten,13897,,
qd,wzpz.0,64910,65010,auf,PTKVZ,auf,13897,,
qd,wzpz.0,64910,65010,und,KON,und,13897,,
qd,wzpz.0,64910,65010,schreitet,VVFIN,schreiten,13897,,
qd,wzpz.0,64910,65010,langsam,ADJD,langsam,13897,,
qd,wzpz.0,64910,65010,",","$,",--,13897,,
qd,wzpz.0,64910,65010,wankenden,ADJA,wankend,13897,,
qd,wzpz.0,64910,65010,Schrittes,NN,schrittes,13897,,
qd,wzpz.0,64910,65010,vor,PTKVZ,vor,13897,,
qd,wzpz.0,64910,65010,.,$.,--,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,geht,VVFIN,gehen,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,entgegen,PTKVZ,entgegen,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,geleitet,VVPP,leiten,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,sie,PPER,sie,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,zu,APPR,zu,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,einem,ART,ein,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Sitze,NN,sitz,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eiche,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,gegenüber,PTKVZ,gegenüber,13897,,
qd,wzpz.0,65064,65145,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,versucht,VVFIN,versuchen,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,vor,APPR,vor,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,ihm,PPER,ihm,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,aufzublicken,VVIZU,aufblicken,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,",","$,",--,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,vermag,VVFIN,vermögen,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,es,PPER,es,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,aber,ADV,aber,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,nicht,PTKNEG,nicht,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,–,XY,–,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Großes,NN,groß,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Gedränge,NN,gedränge,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,im,APPRART,in,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,Hintergrunde,NN,hintergrunde,13897,,
qd,wzpz.0,65270,65362,KÖNIG,könig_heinrich,.,$.,--,13897,,
qd,wzpz.0,65388,65404,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,13897,,
qd,wzpz.0,65388,65404,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hintergrunde,NN,hintergrunde,13897,,
qd,wzpz.0,65388,65404,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Der,ART,der,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,König,NN,könig,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,hat,VAFIN,haben,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,seinen,PPOSAT,sein,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Platz,NN,platz,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,unter,APPR,unter,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Eiche,NN,eiche,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,wieder,ADV,wieder,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,eingenommen,VVPP,einnehmen,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,–,XY,–,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,ganz,ADV,ganz,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,so,ADV,so,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,gewaffnet,VVPP,waffnen,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,wie,KOKOM,wie,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,ersten,ADJA,erster,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,Akte,NN,akt,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,tritt,VVFIN,treten,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,auf,PTKVZ,auf,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,schreitet,VVFIN,schreiten,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlich,ADJD,feierlich,13897,,
qd,wzpz.0,65497,65648,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,ernst,ADJD,ernst,13897,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,13897,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,den,ART,der,13897,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,Vordergrund,NN,vordergrund,13897,,
qd,wzpz.0,65652,65677,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,Alle,PIS,aller,13897,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,drücken,VVFIN,drücken,13897,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,höchste,ADJA,hoch,13897,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,Betroffenheit,NN,betroffenheit,13897,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,aus,PTKVZ,aus,13897,,
qd,wzpz.0,66052,66091,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Er,PPER,er,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,enthüllt,VVPP,enthüllen,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Friedrichs,NN,friedrich,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Leiche,NN,leiche,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,vor,APPR,vor,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,deren,PRELAT,der,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Anblick,NN,anblick,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,sich,PRF,sich,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Alle,PIDAT,alle,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,mit,APPR,mit,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Abscheu,NN,abscheu,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,abwenden,VVFIN,abwend,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,feierlich,ADJD,feierlich,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,vor,APPR,vor,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,der,ART,der,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,Leiche,NN,leiche,13897,,
qd,wzpz.0,66284,66400,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,die,ART,der,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hand,NN,hand,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,feierlich,ADJD,feierlich,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,nach,APPR,nach,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,der,ART,der,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,Leiche,NN,leiche,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,ausstreckend,ADJD,ausstreckend,13897,,
qd,wzpz.0,66598,66646,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,66923,66954,EIN TEIL DER MÄNNER,ein_teil_der_männer,heftig,ADJD,heftig,13897,,
qd,wzpz.0,66923,66954,EIN TEIL DER MÄNNER,ein_teil_der_männer,erschrocken,VVFIN,erschrocken,13897,,
qd,wzpz.0,66923,66954,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,66923,66954,EIN TEIL DER MÄNNER,ein_teil_der_männer,betrübt,ADJD,betrüben,13897,,
qd,wzpz.0,66923,66954,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,67039,67080,DIE FRAUEN,die_frauen,mit,APPR,mit,13897,,
qd,wzpz.0,67039,67080,DIE FRAUEN,die_frauen,klagenden,ADJA,klagend,13897,,
qd,wzpz.0,67039,67080,DIE FRAUEN,die_frauen,Gebärden,NN,gebärde,13897,,
qd,wzpz.0,67039,67080,DIE FRAUEN,die_frauen,auf,APPR,auf,13897,,
qd,wzpz.0,67039,67080,DIE FRAUEN,die_frauen,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,67039,67080,DIE FRAUEN,die_frauen,blickend,ADJD,blickend,13897,,
qd,wzpz.0,67039,67080,DIE FRAUEN,die_frauen,.,$.,--,13897,,
qd,wzpz.0,67113,67126,LOHENGRIN,lohengrin,immer,ADV,immer,13897,,
qd,wzpz.0,67113,67126,LOHENGRIN,lohengrin,streng,ADJD,streng,13897,,
qd,wzpz.0,67113,67126,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,67299,67344,LOHENGRIN,lohengrin,Alle,PIDAT,aller,13897,,
qd,wzpz.0,67299,67344,LOHENGRIN,lohengrin,drücken,VVFIN,drücken,13897,,
qd,wzpz.0,67299,67344,LOHENGRIN,lohengrin,die,ART,der,13897,,
qd,wzpz.0,67299,67344,LOHENGRIN,lohengrin,heftigste,ADJA,heftig,13897,,
qd,wzpz.0,67299,67344,LOHENGRIN,lohengrin,Erschütterung,NN,erschütterung,13897,,
qd,wzpz.0,67299,67344,LOHENGRIN,lohengrin,aus,PTKVZ,aus,13897,,
qd,wzpz.0,67299,67344,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,67525,67571,LOHENGRIN,lohengrin,Mit,APPR,mit,13897,,
qd,wzpz.0,67525,67571,LOHENGRIN,lohengrin,immer,ADV,immer,13897,,
qd,wzpz.0,67525,67571,LOHENGRIN,lohengrin,steigender,ADJA,steigend,13897,,
qd,wzpz.0,67525,67571,LOHENGRIN,lohengrin,Verklärung,NN,verklärung,13897,,
qd,wzpz.0,67525,67571,LOHENGRIN,lohengrin,seiner,PPOSAT,sein,13897,,
qd,wzpz.0,67525,67571,LOHENGRIN,lohengrin,Mienen,NN,miene,13897,,
qd,wzpz.0,67525,67571,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,67703,67725,LOHENGRIN,lohengrin,Sich,PRF,sich,13897,,
qd,wzpz.0,67703,67725,LOHENGRIN,lohengrin,hoch,ADJD,hoch,13897,,
qd,wzpz.0,67703,67725,LOHENGRIN,lohengrin,aufrichtend,ADJD,aufrichtend,13897,,
qd,wzpz.0,67703,67725,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,69158,69194,EIN TEIL DER MÄNNER,ein_teil_der_männer,voll,ADJD,voll,13897,,
qd,wzpz.0,69158,69194,EIN TEIL DER MÄNNER,ein_teil_der_männer,Staunen,NN,staunen,13897,,
qd,wzpz.0,69158,69194,EIN TEIL DER MÄNNER,ein_teil_der_männer,und,KON,und,13897,,
qd,wzpz.0,69158,69194,EIN TEIL DER MÄNNER,ein_teil_der_männer,in,APPR,in,13897,,
qd,wzpz.0,69158,69194,EIN TEIL DER MÄNNER,ein_teil_der_männer,größter,ADJA,groß,13897,,
qd,wzpz.0,69158,69194,EIN TEIL DER MÄNNER,ein_teil_der_männer,Rührung,NN,rührung,13897,,
qd,wzpz.0,69158,69194,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,Sie,PPER,sie,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,droht,VVFIN,drohen,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,umzusinken,ADJA,umsinken,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,–,NN,–,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,69375,69431,ELSA,elsa,faßt,VVFIN,fassen,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,sie,PPER,sie,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,in,APPR,in,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,seine,PPOSAT,sein,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,Arme,NN,arm,13897,,
qd,wzpz.0,69375,69431,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,69844,69883,ELSA,elsa,in,APPR,in,13897,,
qd,wzpz.0,69844,69883,ELSA,elsa,höchster,ADJA,hoch,13897,,
qd,wzpz.0,69844,69883,ELSA,elsa,Verzweiflung,NN,verzweiflung,13897,,
qd,wzpz.0,69844,69883,ELSA,elsa,aufschreckend,ADJD,aufschreckend,13897,,
qd,wzpz.0,69844,69883,ELSA,elsa,.,$.,--,13897,,
qd,wzpz.0,70871,70906,LOHENGRIN,lohengrin,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,70871,70906,LOHENGRIN,lohengrin,sinkt,VVFIN,sinken,13897,,
qd,wzpz.0,70871,70906,LOHENGRIN,lohengrin,mit,APPR,mit,13897,,
qd,wzpz.0,70871,70906,LOHENGRIN,lohengrin,einem,ART,ein,13897,,
qd,wzpz.0,70871,70906,LOHENGRIN,lohengrin,Schrei,NN,schrei,13897,,
qd,wzpz.0,70871,70906,LOHENGRIN,lohengrin,zurück,PTKVZ,zurück,13897,,
qd,wzpz.0,70871,70906,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,70938,70968,EIN TEIL DER MÄNNER,ein_teil_der_männer,ungestüm,ADJD,ungestüm,13897,,
qd,wzpz.0,70938,70968,EIN TEIL DER MÄNNER,ein_teil_der_männer,Lohengrin,NE,lohengrin,13897,,(8)
qd,wzpz.0,70938,70968,EIN TEIL DER MÄNNER,ein_teil_der_männer,umdrängend,ADJD,umdrängend,13897,,
qd,wzpz.0,70938,70968,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,Während,KOUS,während,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,sämtliche,PIAT,sämtlich,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,Gruppen,NN,gruppe,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,des,ART,der,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,Vordergrundes,NN,vordergrund,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,von,APPR,von,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,dem,ART,der,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,Eindruck,NN,eindruck,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,der,ART,der,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,Weissagung,NN,weissagung,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,lebhaft,ADJD,lebhaft,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,erregt,VVPP,erregen,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,sind,VAFIN,sein,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,",","$,",--,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,gewahren,VVFIN,gewahren,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,die,ART,der,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,im,APPRART,in,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,Hintergrunde,NN,hintergrunde,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,die,ART,der,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,Annäherung,NN,annäherung,13897,,
qd,wzpz.0,71418,71562,LOHENGRIN,lohengrin,des,ART,der,13897,,
qd,wzpz.0,71566,71575,LOHENGRIN,lohengrin,Schwanes,NN,schwan,13897,,
qd,wzpz.0,71566,71575,LOHENGRIN,lohengrin,.,$.,--,13897,,
qd,wzpz.0,71601,71617,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,13897,,
qd,wzpz.0,71601,71617,EIN TEIL DER MÄNNER,ein_teil_der_männer,Hintergrunde,NN,hintergrunde,13897,,
qd,wzpz.0,71601,71617,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,71659,71696,EIN TEIL DER MÄNNER,ein_teil_der_männer,im,APPRART,in,13897,,
qd,wzpz.0,71659,71696,EIN TEIL DER MÄNNER,ein_teil_der_männer,Vordergrunde,NN,vordergrunde,13897,,
qd,wzpz.0,71659,71696,EIN TEIL DER MÄNNER,ein_teil_der_männer,",","$,",--,13897,,
qd,wzpz.0,71659,71696,EIN TEIL DER MÄNNER,ein_teil_der_männer,nach,APPR,nach,13897,,
qd,wzpz.0,71659,71696,EIN TEIL DER MÄNNER,ein_teil_der_männer,hinten,ADV,hinten,13897,,
qd,wzpz.0,71659,71696,EIN TEIL DER MÄNNER,ein_teil_der_männer,gewandt,VVPP,wenden,13897,,
qd,wzpz.0,71659,71696,EIN TEIL DER MÄNNER,ein_teil_der_männer,.,$.,--,13897,,
qd,wzpz.0,71768,71801,DIE FRAUEN,die_frauen,im,APPRART,in,13897,,
qd,wzpz.0,71768,71801,DIE FRAUEN,die_frauen,nächsten,ADJA,nächster,13897,,
qd,wzpz.0,71768,71801,DIE FRAUEN,die_frauen,Vordergrunde,NN,vordergrunde,13897,,
qd,wzpz.0,71768,71801,DIE FRAUEN,die_frauen,um,APPR,um,13897,,
qd,wzpz.0,71768,71801,DIE FRAUEN,die_frauen,Elsa,NE,elsa,13897,,(5)
qd,wzpz.0,71768,71801,DIE FRAUEN,die_frauen,.,$.,--,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,Der,ART,der,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,Schwan,NN,schwan,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,kommt,VVFIN,kommen,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,um,APPR,um,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,die,ART,der,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,vordere,ADJA,vordern,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,Flußbiegung,NN,flußbiegung,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,herum,PTKVZ,herum,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,.,$.,--,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,Er,PPER,er,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,zieht,VVFIN,ziehen,13897,,
qd,wzpz.0,71846,71924,DIE FRAUEN,die_frauen,den,ART,der,13897,,
