corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,64974,65334,RESE,rese,heert,VVFIN,heeren,22884,,
qd,v18g.0,64974,65334,RESE,rese,doch,ADV,doch,22884,,
qd,v18g.0,64974,65334,RESE,rese,bloß,ADV,bloß,22884,,
qd,v18g.0,64974,65334,RESE,rese,um,APPR,um,22884,,
qd,v18g.0,64974,65334,RESE,rese,Gottes,NN,gott,22884,,
qd,v18g.0,64974,65334,RESE,rese,will'n,VVFIN,will'n,22884,,
qd,v18g.0,64974,65334,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,–,XY,–,22884,,
qd,v18g.0,64974,65334,RESE,rese,Na,ITJ,na,22884,,
qd,v18g.0,64974,65334,RESE,rese,",","$,",--,22884,,
qd,v18g.0,64974,65334,RESE,rese,da,ADV,da,22884,,
qd,v18g.0,64974,65334,RESE,rese,kann,VMFIN,können,22884,,
qd,v18g.0,64974,65334,RESE,rese,sich,PRF,sich,22884,,
qd,v18g.0,64974,65334,RESE,rese,der,ART,der,22884,,
qd,v18g.0,64974,65334,RESE,rese,alte,ADJA,alt,22884,,
qd,v18g.0,64974,65334,RESE,rese,Hecht,NN,hecht,22884,,
qd,v18g.0,64974,65334,RESE,rese,frei'n,VVFIN,frei'n,22884,,
qd,v18g.0,64974,65334,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,–,XY,–,22884,,
qd,v18g.0,64974,65334,RESE,rese,O,NE,O,22884,,
qd,v18g.0,64974,65334,RESE,rese,je,ADV,je,22884,,
qd,v18g.0,64974,65334,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,Der,ART,der,22884,,
qd,v18g.0,64974,65334,RESE,rese,brennt,VVFIN,brennen,22884,,
qd,v18g.0,64974,65334,RESE,rese,doch,ADV,doch,22884,,
qd,v18g.0,64974,65334,RESE,rese,runter,ADV,runter,22884,,
qd,v18g.0,64974,65334,RESE,rese,bis,APPR,bis,22884,,
qd,v18g.0,64974,65334,RESE,rese,uf,ADV,uf,22884,,
qd,v18g.0,64974,65334,RESE,rese,',$[,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,n,XY,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,Boden,NN,boden,22884,,
qd,v18g.0,64974,65334,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,–,XY,–,22884,,
qd,v18g.0,64974,65334,RESE,rese,Ach,ITJ,ach,22884,,
qd,v18g.0,64974,65334,RESE,rese,Gott,NN,gott,22884,,
qd,v18g.0,64974,65334,RESE,rese,",","$,",--,22884,,
qd,v18g.0,64974,65334,RESE,rese,Pauline,NN,pauline,22884,PAULINE,pauline
qd,v18g.0,64974,65334,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,Mir,PPER,sich,22884,,
qd,v18g.0,64974,65334,RESE,rese,zittern,VVFIN,zittern,22884,,
qd,v18g.0,64974,65334,RESE,rese,doch,ADV,doch,22884,,
qd,v18g.0,64974,65334,RESE,rese,orndlich,ADV,orndlich,22884,,
qd,v18g.0,64974,65334,RESE,rese,de,NE,de,22884,,
qd,v18g.0,64974,65334,RESE,rese,Hände,NN,hand,22884,,
qd,v18g.0,64974,65334,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,64974,65334,RESE,rese,–,XY,–,22884,,
qd,v18g.0,64974,65334,RESE,rese,Wenn,KOUS,wenn,22884,,
qd,v18g.0,64974,65334,RESE,rese,doch,ADV,doch,22884,,
qd,v18g.0,64974,65334,RESE,rese,nur,ADV,nur,22884,,
qd,v18g.0,64974,65334,RESE,rese,Franz,NE,franz,22884,,
qd,v18g.0,64974,65334,RESE,rese,erscht,VVFIN,erschen,22884,,
qd,v18g.0,64974,65334,RESE,rese,da,ADV,da,22884,,
qd,v18g.0,64974,65334,RESE,rese,wäre,VAFIN,sein,22884,,
qd,v18g.0,64974,65334,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,65339,65351,PAULINE,pauline,I,CARD,I,22884,,
qd,v18g.0,65339,65351,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,65356,65406,RESE,rese,Na,ITJ,na,22884,,
qd,v18g.0,65356,65406,RESE,rese,",","$,",--,22884,,
qd,v18g.0,65356,65406,RESE,rese,Vorwerfe,NN,vorwerfe,22884,,
qd,v18g.0,65356,65406,RESE,rese,brauch,VVFIN,brauch,22884,,
qd,v18g.0,65356,65406,RESE,rese,',$[,--,22884,,
qd,v18g.0,65356,65406,RESE,rese,ch,PPER,ch,22884,,
qd,v18g.0,65356,65406,RESE,rese,mer,PPER,m,22884,,
qd,v18g.0,65356,65406,RESE,rese,nich,PTKNEG,nich,22884,,
qd,v18g.0,65356,65406,RESE,rese,zu,PTKZU,zu,22884,,
qd,v18g.0,65356,65406,RESE,rese,machen,VVINF,machen,22884,,
qd,v18g.0,65356,65406,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,Nu,NE,nu,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,gar,ADV,gar,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,Willste,VMFIN,wille,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,dich,PRF,dich,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,hinlegen,VVINF,hinlegen,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,Mariechen,NN,mariechen,22884,MARIECHEN,mariechen
qd,v18g.0,65411,65465,PAULINE,pauline,?,$.,--,22884,,
qd,v18g.0,65411,65465,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,65471,65500,MARIECHEN,mariechen,Nee,PTKANT,nee,22884,,
qd,v18g.0,65471,65500,MARIECHEN,mariechen,.,$.,--,22884,,
qd,v18g.0,65505,65559,EMIL,emil,',$[,--,22884,,
qd,v18g.0,65505,65559,EMIL,emil,s,PPER,--,22884,,
qd,v18g.0,65505,65559,EMIL,emil,klingelt,VVFIN,klingeln,22884,,
qd,v18g.0,65505,65559,EMIL,emil,"!",$.,--,22884,,
qd,v18g.0,65505,65559,EMIL,emil,Der,ART,der,22884,,
qd,v18g.0,65505,65559,EMIL,emil,Vater,NN,vater,22884,,
qd,v18g.0,65505,65559,EMIL,emil,kömmt,VVFIN,kömmen,22884,,
qd,v18g.0,65505,65559,EMIL,emil,"!",$.,--,22884,,
qd,v18g.0,65564,65614,RESE,rese,Ach,ITJ,ach,22884,,
qd,v18g.0,65564,65614,RESE,rese,",","$,",--,22884,,
qd,v18g.0,65564,65614,RESE,rese,mir,PPER,sich,22884,RESE,rese
qd,v18g.0,65564,65614,RESE,rese,fällt,VVFIN,fallen,22884,,
qd,v18g.0,65564,65614,RESE,rese,e,ART,E,22884,,
qd,v18g.0,65564,65614,RESE,rese,Steen,NE,stee,22884,,
qd,v18g.0,65564,65614,RESE,rese,vom,APPRART,von,22884,,
qd,v18g.0,65564,65614,RESE,rese,Herzen,NN,herz,22884,,
qd,v18g.0,65564,65614,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,65670,65708,RESE,rese,Ach,ITJ,ach,22884,,
qd,v18g.0,65670,65708,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,65713,65752,EMIL,emil,Vater,NN,vater,22884,,
qd,v18g.0,65713,65752,EMIL,emil,",","$,",--,22884,,
qd,v18g.0,65713,65752,EMIL,emil,',$[,--,22884,,
qd,v18g.0,65713,65752,EMIL,emil,s,PPER,--,22884,,
qd,v18g.0,65713,65752,EMIL,emil,brennt,VVFIN,brennen,22884,,
qd,v18g.0,65713,65752,EMIL,emil,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Ja,PTKANT,ja,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Laß,VVIMP,lassen,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,brenn,FM,brenn,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,',$[,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,",","$,",--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,mei,VVIMP,mei,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Sohn,NN,sohn,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Laß,VVIMP,lassen,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,de,FM,de,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,ganze,ADJA,ganz,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Welt,NN,welt,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,runterbrenn,ADV,runterbrenn,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,',$[,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Pfeift,NN,pfeifen,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Legt,ADJD,legt,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Na,ITJ,na,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,?,$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Habt,NE,haben,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,',$[,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,r,XY,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,eich,PRF,eich,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,denn,ADV,denn,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,gut,ADJD,gut,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,unterhalten,VVFIN,unterhalten,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,alle,PIDAT,aller,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,dreie,ADJA,dreie,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,?,$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Hähä,ITJ,hähä,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Iwwer,PPOSAT,iwwer,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Biefsticks,NN,biefstick,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,aus,APPR,aus,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Menschenfleesch,NE,menschenfleesch,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,und,KON,und,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,solche,PIAT,solcher,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,scheene,ADJA,scheen,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Sachen,NN,sache,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,?,$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Hähä,ITJ,hähä,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,Das,PDS,der,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,is,VAFIN,--,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,je,ADV,je,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,so,ADV,so,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,was,PWS,was,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,fer,ADJA,fer,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,eich,ADJD,eich,22884,,
qd,v18g.0,65757,66019,MEISTER OELZE,meister_oelze,?,$.,--,22884,,
qd,v18g.0,66024,66136,RESE,rese,I,CARD,I,22884,,
qd,v18g.0,66024,66136,RESE,rese,nee,VVFIN,nee,22884,,
qd,v18g.0,66024,66136,RESE,rese,",","$,",--,22884,,
qd,v18g.0,66024,66136,RESE,rese,Franz,NE,franz,22884,,
qd,v18g.0,66024,66136,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,66024,66136,RESE,rese,–,XY,–,22884,,
qd,v18g.0,66024,66136,RESE,rese,De,ART,de,22884,,
qd,v18g.0,66024,66136,RESE,rese,Mutter,NN,mutter,22884,,
qd,v18g.0,66024,66136,RESE,rese,is,VAFIN,--,22884,,
qd,v18g.0,66024,66136,RESE,rese,nachher,ADV,nachher,22884,,
qd,v18g.0,66024,66136,RESE,rese,gleich,ADV,gleich,22884,,
qd,v18g.0,66024,66136,RESE,rese,eingeschlafen,VVPP,eingeschleffen,22884,,
qd,v18g.0,66024,66136,RESE,rese,"!",$.,--,22884,,
qd,v18g.0,66024,66136,RESE,rese,–,XY,–,22884,,
qd,v18g.0,66024,66136,RESE,rese,Soll,VMFIN,sollen,22884,,
qd,v18g.0,66024,66136,RESE,rese,ich,PPER,ich,22884,RESE,rese
qd,v18g.0,66024,66136,RESE,rese,dir,PRF,dir,22884,,
qd,v18g.0,66024,66136,RESE,rese,Abendbrot,NE,abendbrot,22884,,
qd,v18g.0,66024,66136,RESE,rese,bring'n,VVFIN,bring'n,22884,,
qd,v18g.0,66024,66136,RESE,rese,?,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Danke,NN,danke,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,",","$,",--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,danke,VVFIN,danken,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Auf,APPR,auf,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,und,KON,und,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,ab,PTKVZ,ab,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Na,ITJ,na,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,",","$,",--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,ich,PPER,ich,22884,MEISTER OELZE,meister_oelze
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,hawwe,VAFIN,hawwe,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,mich,PPER,mich,22884,MEISTER OELZE,meister_oelze
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,ooch,PRF,ooch,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,unterhalten,VVFIN,unterhalten,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,im,APPRART,in,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Gasthause,NN,gasthaus,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,',$[,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,s,PPER,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,war,VAFIN,sein,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,sehre,ADJA,sehren,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,scheene,ADJA,scheen,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Hähä,NE,hähä,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Se,PPER,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,hatten,VAFIN,haben,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Dittekarln,NN,dittekarln,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,un,KON,UN,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,de,NE,de,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Pippine,NE,pippine,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,reingeholt,VVPP,reingeholen,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,un,KON,UN,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,FM,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,hamm,FM,hamm,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,se,FM,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,FM,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Hustet,FM,hustet,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,FM,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,besoffen,ADJD,besoffen,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,gemacht,VVPP,machen,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Hustet,NE,hustet,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Un,NN,UN,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,denn,ADV,denn,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Hustet,FM,hustet,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,FM,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,hat,VAFIN,haben,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,',$[,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,n,XY,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Schmidts,NN,schmidt,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Christian,NE,christian,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Papierflitt'ge,NE,papierflitt'g,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,hinten,ADV,hinten,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,uf,ADJD,uf,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,',$[,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,n,XY,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,Buckel,NN,buckel,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,gesteckt,VVPP,stecken,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,un,KON,UN,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,TRUNC,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,und,KON,und,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,hat,VAFIN,haben,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,se,PPER,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,verheirat't,VVPP,verheirat't,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66141,66508,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,Na,ITJ,na,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,solche,PIDAT,solcher,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,arme,ADJA,arm,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,Menschen,NN,mensch,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,",","$,",--,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,die,ART,der,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,ihr'n,ADJA,ihr'n,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,Verstand,NN,verstand,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,nich,PTKNEG,nich,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,hamm,PTKVZ,hamm,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,–,XY,–,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,Grade,NN,grade,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,als,APPR,als,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,wenn,KOUS,wenn,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,mer,PPER,mer,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,nu,ADV,nu,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,mit,APPR,mit,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,',$[,--,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,r,ADJA,--,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,Mutter,NN,mutter,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,so,ADV,so,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,was,PWS,was,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,machen,VVINF,machen,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,wollte,VMFIN,wollen,22884,,
qd,v18g.0,66540,66665,PAULINE,pauline,"!",$.,--,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Hä,NN,hä,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,?,$.,--,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,"!",$.,--,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Lacht,NE,lacht,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Seine,PPOSAT,sein,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Worte,NN,wort,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,jetzt,ADV,jetzt,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,und,KON,und,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,im,APPRART,in,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Folgenden,NN,folgend,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,fortwährend,ADJD,fortwährend,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,von,APPR,von,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Husten,NN,hust,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,und,KON,und,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,einem,ART,ein,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,nervösen,ADJA,nervös,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Lachen,NN,lachen,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,unterbrochen,VVPP,unterbrechen,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,.,$.,--,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Un,NN,UN,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,–,XY,–,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,un,KON,UN,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,denn,ADV,denn,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,mußte,VMFIN,müssen,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Dittekarl,NE,dittekarl,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,Lieder,NN,lied,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,zum,APPRART,zu,22884,,
qd,v18g.0,66670,67041,MEISTER OELZE,meister_oelze,besten,ADJA,gut,22884,,
