corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,die,ART,der,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,folgende,ADJA,folgend,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,Rede,NN,rede,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,redet,VVFIN,reden,2772,,
qd,tvc9.0,11750,11961,SCHLAMMBERGER,schlammberger,.,$.,--,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,Nach,APPR,nach,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,oben,ADV,oben,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,rufend,ADJD,rufend,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,",","$,",--,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,wo,PWAV,wo,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,die,ART,der,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,Andern,NN,ander,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,noch,ADV,noch,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,zu,PTKZU,zu,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,sehen,VVINF,sehen,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,sind,VAFIN,sein,2772,,
qd,tvc9.0,12841,12892,KNIPSKI,theophil,.,$.,--,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,Oben,NN,oben,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,antworten,VVFIN,antworten,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,die,ART,der,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,Andern,NN,ander,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,»,CARD,»,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,Jawohl,NN,jawohl,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,"!",$.,--,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,Ja,PTKANT,ja,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,wohl,ADV,wohl,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,"!",$.,--,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,«,XY,«,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,und,KON,und,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,Knipski,NE,knipski,2772,,(4)
qd,tvc9.0,12924,13044,KNIPSKI,theophil,klettert,VVFIN,klettern,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,nun,ADV,nun,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,auch,ADV,auch,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,nach,APPR,nach,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,oben,ADV,oben,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,und,KON,und,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,verschwindet,VVFIN,verschwinden,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,mit,APPR,mit,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,seinen,PPOSAT,sein,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,Leuten,NN,leute,2772,,
qd,tvc9.0,12924,13044,KNIPSKI,theophil,.,$.,--,2772,,
qd,tvc9.0,13237,13336,META,meta,Der,ART,der,2772,,
qd,tvc9.0,13237,13336,META,meta,Geheimpolizist,NN,geheimpolizist,2772,,
qd,tvc9.0,13237,13336,META,meta,Finkenstein,NE,finkenstein,2772,,(8)
qd,tvc9.0,13237,13336,META,meta,–,XY,–,2772,,
qd,tvc9.0,13237,13336,META,meta,hässlich,ADJD,hässlich,2772,,
qd,tvc9.0,13237,13336,META,meta,und,KON,und,2772,,
qd,tvc9.0,13237,13336,META,meta,rothaarig,ADJD,rothaarig,2772,,
qd,tvc9.0,13237,13336,META,meta,–,XY,–,2772,,
qd,tvc9.0,13237,13336,META,meta,steigt,VVFIN,steigen,2772,,
qd,tvc9.0,13237,13336,META,meta,schnell,ADJD,schnell,2772,,
qd,tvc9.0,13237,13336,META,meta,die,ART,der,2772,,
qd,tvc9.0,13237,13336,META,meta,linke,ADJA,linke,2772,,
qd,tvc9.0,13237,13336,META,meta,Leiter,NN,leiter,2772,,
qd,tvc9.0,13237,13336,META,meta,hinunter,PTKVZ,hinunter,2772,,
qd,tvc9.0,13237,13336,META,meta,.,$.,--,2772,,
qd,tvc9.0,13421,13440,FINKENSTEIN,finkenstein,Sie,PPER,sie,2772,,
qd,tvc9.0,13421,13440,FINKENSTEIN,finkenstein,antworten,VVFIN,antworten,2772,,
qd,tvc9.0,13421,13440,FINKENSTEIN,finkenstein,»,XY,»,2772,,
qd,tvc9.0,13421,13440,FINKENSTEIN,finkenstein,Ja,PTKANT,ja,2772,,
qd,tvc9.0,13421,13440,FINKENSTEIN,finkenstein,«,XY,«,2772,,
qd,tvc9.0,13421,13440,FINKENSTEIN,finkenstein,.,$.,--,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,rechte,ADJA,recht,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,Leiter,NN,leiter,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,langsam,ADJD,langsam,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,hinuntersteigend,ADJD,hinuntersteigend,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,–,XY,–,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,auf,APPR,auf,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,dieser,PDAT,dieser,2772,,
qd,tvc9.0,13510,13566,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,13949,13982,FINKENSTEIN,finkenstein,Strick,NE,strick,2772,,(5)
qd,tvc9.0,13949,13982,FINKENSTEIN,finkenstein,unten,ADV,unten,2772,,
qd,tvc9.0,13949,13982,FINKENSTEIN,finkenstein,streichelt,VVFIN,streicheln,2772,,
qd,tvc9.0,13949,13982,FINKENSTEIN,finkenstein,die,ART,der,2772,,
qd,tvc9.0,13949,13982,FINKENSTEIN,finkenstein,Meta,NE,meta,2772,,(2)
qd,tvc9.0,13949,13982,FINKENSTEIN,finkenstein,.,$.,--,2772,,
qd,tvc9.0,14055,14072,FINKENSTEIN,finkenstein,Zieht,VVFIN,ziehen,2772,,
qd,tvc9.0,14055,14072,FINKENSTEIN,finkenstein,ein,ART,ein,2772,,
qd,tvc9.0,14055,14072,FINKENSTEIN,finkenstein,Messer,NN,messer,2772,,
qd,tvc9.0,14055,14072,FINKENSTEIN,finkenstein,.,$.,--,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,Finkenstein,NE,finkenstein,2772,,(8)
qd,tvc9.0,14221,14328,STRICK,strick,nickt,VVFIN,nicken,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,",","$,",--,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,sie,PPER,sie,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,flüstern,VVFIN,flüstern,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,steigen,VVFIN,steigen,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,auf,APPR,auf,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,ihren,PPOSAT,ihr,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,Leitern,NN,leiter,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,nach,APPR,nach,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,oben,ADV,oben,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,–,APPR,–,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,Strick,NN,strick,2772,,(5)
qd,tvc9.0,14221,14328,STRICK,strick,rechts,ADV,rechts,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,",","$,",--,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,Finkenstein,NE,finkenstein,2772,,(8)
qd,tvc9.0,14221,14328,STRICK,strick,links,ADV,links,2772,,
qd,tvc9.0,14221,14328,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,14402,14440,STRICK,strick,mitten,ADV,mitten,2772,,
qd,tvc9.0,14402,14440,STRICK,strick,auf,APPR,auf,2772,,
qd,tvc9.0,14402,14440,STRICK,strick,der,ART,der,2772,,
qd,tvc9.0,14402,14440,STRICK,strick,Leiter,NN,leiter,2772,,
qd,tvc9.0,14402,14440,STRICK,strick,stehen,VVFIN,stehen,2772,,
qd,tvc9.0,14402,14440,STRICK,strick,bleibend,ADJD,bleibend,2772,,
qd,tvc9.0,14402,14440,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,14647,14662,STRICK,strick,zu,PTKZU,zu,2772,,
qd,tvc9.0,14647,14662,STRICK,strick,Finkenstein,VVINF,finkenstein,2772,,(8)
qd,tvc9.0,14647,14662,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,14766,14787,FINKENSTEIN,finkenstein,Sie,PPER,sie,2772,,
qd,tvc9.0,14766,14787,FINKENSTEIN,finkenstein,steigen,VVFIN,steigen,2772,,
qd,tvc9.0,14766,14787,FINKENSTEIN,finkenstein,hinunter,PTKVZ,hinunter,2772,,
qd,tvc9.0,14766,14787,FINKENSTEIN,finkenstein,.,$.,--,2772,,
qd,tvc9.0,14791,14799,FINKENSTEIN,finkenstein,Vorhang,NN,vorhang,2772,,
qd,tvc9.0,14791,14799,FINKENSTEIN,finkenstein,"!",$.,--,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Parkveranda,NE,parkveranda,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,im,APPRART,in,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Europäischen,ADJA,europäisch,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Hof,NN,hof,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,zu,PTKZU,zu,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Melbourne,VVINF,melbourne,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Lange,NE,lange,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Dinertafel,NE,dinertafel,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,in,APPR,in,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,der,ART,der,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Mitte,NN,mitte,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Hinten,ADJA,hint,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Park,NN,park,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,",","$,",--,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,zu,APPR,zu,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,dem,PRELS,der,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,ein,ART,ein,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,paar,PIDAT,paar,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,Stufen,NN,stufe,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,hinabführen,VVINF,hinführen,2772,,
qd,tvc9.0,14839,14964,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,Die,ART,der,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,fünf,CARD,fünf,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,Räuber,NN,räuber,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,sitzen,VVFIN,sitzen,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,an,APPR,an,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,der,ART,der,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,Tafel,NN,tafel,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,und,KON,und,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,speisen,VVFIN,speisen,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,Die,ART,der,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,Kellner,NN,kellner,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,ziehen,VVFIN,ziehen,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,sich,PRF,sich,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,zurück,PTKVZ,zurück,2772,,
qd,tvc9.0,14967,15047,_Stage,_Stage,.,$.,--,2772,,
qd,tvc9.0,15060,15066,HANNIBAL,hannibal,leise,ADJD,leise,2772,,
qd,tvc9.0,15060,15066,HANNIBAL,hannibal,.,$.,--,2772,,
qd,tvc9.0,15633,15759,MAX,max,Katharina,NE,katharina,2772,,(1)
qd,tvc9.0,15633,15759,MAX,max,",","$,",--,2772,,
qd,tvc9.0,15633,15759,MAX,max,Meta,NE,meta,2772,,(2)
qd,tvc9.0,15633,15759,MAX,max,",","$,",--,2772,,
qd,tvc9.0,15633,15759,MAX,max,Strick,NN,strick,2772,,(5)
qd,tvc9.0,15633,15759,MAX,max,und,KON,und,2772,,
qd,tvc9.0,15633,15759,MAX,max,Finkenstein,NN,finkenstein,2772,,(8)
qd,tvc9.0,15633,15759,MAX,max,erscheinen,VVFIN,erscheinen,2772,,
qd,tvc9.0,15633,15759,MAX,max,hinten,ADV,hinten,2772,,
qd,tvc9.0,15633,15759,MAX,max,–,XY,–,2772,,
qd,tvc9.0,15633,15759,MAX,max,in,APPR,in,2772,,
qd,tvc9.0,15633,15759,MAX,max,Reisekleidung,NN,reisekleidung,2772,,
qd,tvc9.0,15633,15759,MAX,max,.,$.,--,2772,,
qd,tvc9.0,15633,15759,MAX,max,Die,ART,der,2772,,
qd,tvc9.0,15633,15759,MAX,max,fünf,CARD,fünf,2772,,
qd,tvc9.0,15633,15759,MAX,max,Räuber,NN,räuber,2772,,
qd,tvc9.0,15633,15759,MAX,max,erheben,VVINF,erheben,2772,,
qd,tvc9.0,15633,15759,MAX,max,sich,PRF,sich,2772,,
qd,tvc9.0,15633,15759,MAX,max,und,KON,und,2772,,
qd,tvc9.0,15633,15759,MAX,max,sind,VAFIN,sein,2772,,
qd,tvc9.0,15633,15759,MAX,max,entsetzt,VVPP,entsetzen,2772,,
qd,tvc9.0,15633,15759,MAX,max,.,$.,--,2772,,
qd,tvc9.0,15891,15897,META,meta,leise,ADJD,leise,2772,,
qd,tvc9.0,15891,15897,META,meta,.,$.,--,2772,,
qd,tvc9.0,15950,15964,KATHARINA,katharina,eben,ADV,eben,2772,,
qd,tvc9.0,15950,15964,KATHARINA,katharina,so,ADV,so,2772,,
qd,tvc9.0,15950,15964,KATHARINA,katharina,leise,ADJD,leise,2772,,
qd,tvc9.0,15950,15964,KATHARINA,katharina,.,$.,--,2772,,
qd,tvc9.0,16198,16232,Alle,PIDAT,aller,2772,,
qd,tvc9.0,16198,16232,Neun,CARD,neun,2772,,
qd,tvc9.0,16198,16232,fallen,VVFIN,fallen,2772,,
qd,tvc9.0,16198,16232,sich,PRF,sich,2772,,
qd,tvc9.0,16198,16232,um,APPR,um,2772,,
qd,tvc9.0,16198,16232,den,ART,der,2772,,
qd,tvc9.0,16198,16232,Hals,NN,hals,2772,,
qd,tvc9.0,16198,16232,.,$.,--,2772,,
qd,tvc9.0,16332,16338,leise,ADJD,leise,2772,,
qd,tvc9.0,16332,16338,.,$.,--,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,Er,PPER,er,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,klingelt,VVFIN,klingeln,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,–,NN,–,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,Kellner,NN,kellner,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,erscheinen,VVFIN,erscheinen,2772,,
qd,tvc9.0,16470,16511,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,Während,KOUS,während,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,sichs,ADV,sichs,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,Neun,CARD,neun,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,an,APPR,an,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,der,ART,der,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,Tafel,NE,tafel,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,bequem,ADJD,bequem,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,machen,VVINF,machen,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,Kellner,NN,kellner,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,wie,KOKOM,wie,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,Tollen,NN,tolle,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,hin,PTKVZ,hin,2772,,
qd,tvc9.0,16750,16838,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,herlaufen,VVFIN,herlaufen,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,",","$,",--,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,kommen,VVFIN,kommen,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,Bettler,NN,bettler,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,Vagabunden,NN,vagabund,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,küssen,VVFIN,küssen,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,den,ART,der,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,hohen,ADJA,hoch,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,Herrschaften,NN,herrschaft,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,Stiebel,NN,stiebel,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,weinen,VVFIN,weinen,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,dabei,PROAV,dabei,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,",","$,",--,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,während,KOUS,während,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,die,ART,der,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,Neun,CARD,neun,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,lachen,VVFIN,lachen,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,kleine,ADJA,klein,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,Geldmünzen,NN,geldmünze,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,austeilen,VVINF,austeilen,2772,,
qd,tvc9.0,16842,17007,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,17020,17038,STRICK,strick,zu,APPR,zu,2772,,
qd,tvc9.0,17020,17038,STRICK,strick,den,ART,der,2772,,
qd,tvc9.0,17020,17038,STRICK,strick,Vagabunden,NN,vagabund,2772,,
qd,tvc9.0,17020,17038,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,Die,ART,der,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,Bettler,NN,bettler,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,Vagabunden,NN,vagabund,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,weinen,VVFIN,weinen,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,",","$,",--,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,und,KON,und,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,Einer,PIS,einer,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,sagt,VVFIN,sagen,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,:,$.,--,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,»,XY,»,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,Ich,PPER,ich,2772,,(5)
qd,tvc9.0,17117,17212,STRICK,strick,war,VAFIN,sein,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,einst,ADV,einst,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,ein,ART,ein,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,grosser,ADJA,gross,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,Räuberhauptmann,NN,räuberhauptmann,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,.,$.,--,2772,,
qd,tvc9.0,17117,17212,STRICK,strick,«,XY,«,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,Fürchterliches,ADJA,fürchterlich,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,Gelächter,NN,gelächter,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,der,ART,der,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,Neun,CARD,neun,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,",","$,",--,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,Geweine,NN,gewein,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,der,ART,der,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,Andern,NN,andern,2772,,
qd,tvc9.0,17262,17316,KNIPSKI,theophil,.,$.,--,2772,,
qd,tvc9.0,17320,17328,KNIPSKI,theophil,Vorhang,NN,vorhang,2772,,
qd,tvc9.0,17320,17328,KNIPSKI,theophil,"!",$.,--,2772,,
