corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,51547,51557,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,51637,51653,HOFER,hofer,Eisenstecken,NN,eisenstecken,21164,,
qd,qkq1.0,51637,51653,HOFER,hofer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,51637,51653,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,51769,51776,DIE RAINER,rainer,singen,VVINF,singen,21164,,
qd,qkq1.0,51769,51776,DIE RAINER,rainer,.,$.,--,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,Wahrend,ADJD,wahrend,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,des,ART,der,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,Gesangs,NN,gesang,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,hat,VAFIN,haben,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,sich,PRF,sich,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,der,ART,der,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,ganze,ADJA,ganz,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,Platz,NN,platz,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,mit,APPR,mit,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,Schützen,NN,schütze,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,angefüllt,VVPP,anfüllen,21164,,
qd,qkq1.0,51881,51949,DIE RAINER,rainer,.,$.,--,21164,,
qd,qkq1.0,52124,52147,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,52124,52147,HOFER,hofer,ergreift,VVFIN,ergreifen,21164,,
qd,qkq1.0,52124,52147,HOFER,hofer,den,ART,der,21164,,
qd,qkq1.0,52124,52147,HOFER,hofer,Becher,NN,becher,21164,,
qd,qkq1.0,52124,52147,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,52218,52228,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,52218,52228,HOFER,hofer,trinkt,VVFIN,trinken,21164,,
qd,qkq1.0,52218,52228,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,gibt,VVFIN,geben,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,ihn,PPER,ihn,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,dem,ART,der,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,Nächsten,NN,nächster,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,dieser,PDAT,dieser,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,seinem,PPOSAT,sein,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,Nachbar,NN,nachbar,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,",","$,",--,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,und,KON,und,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,so,ADV,so,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,macht,VVFIN,machen,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,Becher,NN,becher,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,die,ART,der,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,Runde,NN,runde,21164,,
qd,qkq1.0,52280,52363,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,52394,52399,HOFER,hofer,eines,ART,ein,21164,,
qd,qkq1.0,52410,52419,HOFER,hofer,Schießen,VVINF,schießen,21164,,
qd,qkq1.0,52410,52419,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,52874,52937,,,Allgemeiner,ADJA,allgemein,21164,,
qd,qkq1.0,52874,52937,,,Aufbruch,NN,aufbruch,21164,,
qd,qkq1.0,52874,52937,,,.,$.,--,21164,,
qd,qkq1.0,52874,52937,,,Schießen,VVINF,schießen,21164,,
qd,qkq1.0,52874,52937,,,.,$.,--,21164,,
qd,qkq1.0,52874,52937,,,Schlachtmusik,NN,schlachtmusik,21164,,
qd,qkq1.0,52874,52937,,,hinter,APPR,hinter,21164,,
qd,qkq1.0,52874,52937,,,der,ART,der,21164,,
qd,qkq1.0,52874,52937,,,Szene,NN,szene,21164,,
qd,qkq1.0,52874,52937,,,.,$.,--,21164,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Schlachtfeld,NE,schlachtfeld,21164,,
qd,qkq1.0,52988,53024,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Zur,APPRART,zu,21164,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Seite,NN,seite,21164,,
qd,qkq1.0,52988,53024,_Stage,_Stage,eine,ART,ein,21164,,
qd,qkq1.0,52988,53024,_Stage,_Stage,Anhöhe,NN,anhöhe,21164,,
qd,qkq1.0,52988,53024,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,53035,53055,FLEURY,fleury,tritt,VVFIN,treten,21164,,
qd,qkq1.0,53035,53055,FLEURY,fleury,verwundet,VVPP,verwunden,21164,,
qd,qkq1.0,53035,53055,FLEURY,fleury,auf,PTKVZ,auf,21164,,
qd,qkq1.0,53035,53055,FLEURY,fleury,.,$.,--,21164,,
qd,qkq1.0,53319,53335,FLEURY,fleury,Er,PPER,er,21164,,
qd,qkq1.0,53319,53335,FLEURY,fleury,sinkt,VVFIN,sinken,21164,,
qd,qkq1.0,53319,53335,FLEURY,fleury,nieder,PTKVZ,nieder,21164,,
qd,qkq1.0,53319,53335,FLEURY,fleury,.,$.,--,21164,,
qd,qkq1.0,53338,53380,FLEURY,fleury,Französische,ADJA,französisch,21164,,
qd,qkq1.0,53338,53380,FLEURY,fleury,Soldaten,NN,soldat,21164,,
qd,qkq1.0,53338,53380,FLEURY,fleury,treten,VVFIN,treten,21164,,
qd,qkq1.0,53338,53380,FLEURY,fleury,fliehend,ADJD,fliehend,21164,,
qd,qkq1.0,53338,53380,FLEURY,fleury,auf,PTKVZ,auf,21164,,
qd,qkq1.0,53338,53380,FLEURY,fleury,.,$.,--,21164,,
qd,qkq1.0,53496,53507,EIN ANDERER,ein_anderer,zum,APPRART,zu,21164,,
qd,qkq1.0,53496,53507,EIN ANDERER,ein_anderer,Ersten,ADJA,ersten,21164,,
qd,qkq1.0,53496,53507,EIN ANDERER,ein_anderer,.,$.,--,21164,,
qd,qkq1.0,53603,53612,ERSTER,einer,Gehen,NN,gehen,21164,,
qd,qkq1.0,53603,53612,ERSTER,einer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,53603,53612,ERSTER,einer,.,$.,--,21164,,
qd,qkq1.0,53672,53682,HERZOG,herzog,tritt,VVFIN,treten,21164,,
qd,qkq1.0,53672,53682,HERZOG,herzog,auf,PTKVZ,auf,21164,,
qd,qkq1.0,53672,53682,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,54201,54208,FLEURY,fleury,Stirbt,NE,stirben,21164,,
qd,qkq1.0,54201,54208,FLEURY,fleury,.,$.,--,21164,,
qd,qkq1.0,54221,54240,HERZOG,herzog,rüttelt,VVFIN,rütteln,21164,,
qd,qkq1.0,54221,54240,HERZOG,herzog,die,ART,der,21164,,
qd,qkq1.0,54221,54240,HERZOG,herzog,Leiche,NN,leiche,21164,,
qd,qkq1.0,54221,54240,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,54268,54299,HERZOG,herzog,Französische,ADJA,französisch,21164,,
qd,qkq1.0,54268,54299,HERZOG,herzog,Soldaten,NN,soldat,21164,,
qd,qkq1.0,54268,54299,HERZOG,herzog,flüchtig,ADJD,flüchtig,21164,,
qd,qkq1.0,54268,54299,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,54374,54400,HERZOG,herzog,Er,PPER,er,21164,,
qd,qkq1.0,54374,54400,HERZOG,herzog,tritt,VVFIN,treten,21164,,
qd,qkq1.0,54374,54400,HERZOG,herzog,ihnen,PPER,ihnen,21164,,
qd,qkq1.0,54374,54400,HERZOG,herzog,in,APPR,in,21164,,
qd,qkq1.0,54374,54400,HERZOG,herzog,den,ART,der,21164,,
qd,qkq1.0,54374,54400,HERZOG,herzog,Weg,NN,weg,21164,,
qd,qkq1.0,54374,54400,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,54543,54563,,,In,APPR,in,21164,,
qd,qkq1.0,54543,54563,,,wilder,ADJA,wild,21164,,
qd,qkq1.0,54543,54563,,,Flucht,NN,flucht,21164,,
qd,qkq1.0,54543,54563,,,ab,PTKVZ,ab,21164,,
qd,qkq1.0,54543,54563,,,.,$.,--,21164,,
qd,qkq1.0,54666,54676,LA COSTE,la_coste,tritt,VVFIN,treten,21164,,
qd,qkq1.0,54666,54676,LA COSTE,la_coste,auf,PTKVZ,auf,21164,,
qd,qkq1.0,54666,54676,LA COSTE,la_coste,.,$.,--,21164,,
qd,qkq1.0,55307,55344,HOFER,hofer,erscheint,VVFIN,erscheinen,21164,,
qd,qkq1.0,55307,55344,HOFER,hofer,mit,APPR,mit,21164,,
qd,qkq1.0,55307,55344,HOFER,hofer,Gefolge,NN,gefolge,21164,,
qd,qkq1.0,55307,55344,HOFER,hofer,auf,APPR,auf,21164,,
qd,qkq1.0,55307,55344,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,55307,55344,HOFER,hofer,Anhöhe,NN,anhöhe,21164,,
qd,qkq1.0,55307,55344,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,55583,55611,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,55583,55611,HOFER,hofer,geht,VVFIN,gehen,21164,,
qd,qkq1.0,55583,55611,HOFER,hofer,mit,APPR,mit,21164,,
qd,qkq1.0,55583,55611,HOFER,hofer,den,ART,der,21164,,
qd,qkq1.0,55583,55611,HOFER,hofer,Tirolern,NN,tiroler,21164,,
qd,qkq1.0,55583,55611,HOFER,hofer,ab,PTKVZ,ab,21164,,
qd,qkq1.0,55583,55611,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,55667,55682,HERZOG,herzog,Kanonenschüsse,NN,kanonenschuß,21164,,
qd,qkq1.0,55667,55682,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Fliehende,ADJA,fliehend,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Franzosen,NN,franzose,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,.,$.,--,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Einer,ART,einer,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,trägt,VVFIN,tragen,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,einen,ART,ein,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,Adler,NN,adler,21164,,
qd,qkq1.0,55730,55775,LA COSTE,la_coste,.,$.,--,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Er,PPER,er,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,entreißt,VVFIN,entreißen,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,dem,ART,der,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Träger,NN,träger,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,den,ART,der,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Adler,NN,adler,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Die,ART,der,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,Franzosen,NN,franzose,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,entfliehn,VVFIN,entfliehn,21164,,
qd,qkq1.0,55852,55910,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,Er,PPER,er,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,beneidet,VVFIN,beneiden,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,dem,ART,der,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,Herzog,NE,herzog,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,mit,APPR,mit,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,dem,ART,der,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,Reitermantel,NN,reitermantel,21164,,
qd,qkq1.0,56678,56722,LA COSTE,la_coste,.,$.,--,21164,,
qd,qkq1.0,56875,56888,HERZOG,herzog,Sie,PPER,sie,21164,,
qd,qkq1.0,56875,56888,HERZOG,herzog,gehen,VVFIN,gehen,21164,,
qd,qkq1.0,56875,56888,HERZOG,herzog,ab,PTKVZ,ab,21164,,
qd,qkq1.0,56875,56888,HERZOG,herzog,.,$.,--,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Andreas,NE,andreas,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Hofer,NE,hofer,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Eisenstecken,NN,eisenstecken,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Etschmann,NE,etschmann,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Viele,PIDAT,vieler,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,Tiroler,NN,tiroler,21164,,
qd,qkq1.0,56939,56993,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,Haspinger,NE,haspinger,21164,,
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,tritt,VVFIN,treten,21164,,
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,auf,PTKVZ,auf,21164,,
qd,qkq1.0,57142,57162,EISENSTECKEN,eisenstecken,.,$.,--,21164,,
qd,qkq1.0,57433,57443,SPECKBACHER,speckbachers_stimme,tritt,VVFIN,treten,21164,,
qd,qkq1.0,57433,57443,SPECKBACHER,speckbachers_stimme,auf,PTKVZ,auf,21164,,
qd,qkq1.0,57433,57443,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,59620,59623,HOFER,hofer,das,ART,der,21164,,
qd,qkq1.0,59678,59687,HOFER,hofer,Er,PPER,er,21164,,
qd,qkq1.0,59678,59687,HOFER,hofer,weint,VVFIN,weinen,21164,,
qd,qkq1.0,59678,59687,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,59781,59784,HOFER,hofer,der,ART,der,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Der,ART,der,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Kanzler,NN,kanzler,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,an,APPR,an,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,einem,ART,ein,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,mit,APPR,mit,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Schriften,NN,schrift,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,und,KON,und,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Papieren,NN,papier,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,bedeckten,VVFIN,bedeckt,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Tische,NN,tisch,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,",","$,",--,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,liest,VVFIN,lesen,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Ein,ART,ein,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,Legationsrat,NN,legationsrat,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,tritt,VVFIN,treten,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,ein,PTKVZ,ein,21164,,
qd,qkq1.0,60874,60974,_Stage,_Stage,.,$.,--,21164,,
qd,qkq1.0,60986,60997,KANZLER,kanzler,blickt,VVFIN,blicken,21164,,
qd,qkq1.0,60986,60997,KANZLER,kanzler,auf,PTKVZ,auf,21164,,
qd,qkq1.0,60986,60997,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,Legationsrat,NN,legationsrat,21164,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,schlägt,VVFIN,schlagen,21164,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,die,ART,der,21164,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,Augen,NN,auge,21164,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,nieder,PTKVZ,nieder,21164,,
qd,qkq1.0,61361,61399,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,63466,63468,KANZLER,kanzler,er,PPER,er,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,Legationsrat,NN,legationsrat,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,nimmt,VVFIN,nehmen,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,von,APPR,von,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,einem,ART,ein,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,Tische,NN,tisch,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,mehrere,PIAT,mehrere,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,Mappen,NN,mappe,21164,,
qd,qkq1.0,64613,64664,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,Er,PPER,er,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,öffnet,VVFIN,öffnen,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,eine,ART,ein,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,Mappe,NN,mappe,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,und,KON,und,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,legt,VVFIN,legen,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,sie,PPER,sie,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,dem,ART,der,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,Kanzler,NN,kanzler,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,vor,PTKVZ,vor,21164,,
qd,qkq1.0,64720,64770,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,64792,64808,KANZLER,kanzler,unterschreibend,ADJD,unterschreibend,21164,,
qd,qkq1.0,64792,64808,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,64899,64939,LEGATIONSRAT,legationsrat,Eine,ART,ein,21164,,
qd,qkq1.0,64899,64939,LEGATIONSRAT,legationsrat,zweite,ADJA,zweiter,21164,,
qd,qkq1.0,64899,64939,LEGATIONSRAT,legationsrat,Mappe,NN,mappe,21164,,
qd,qkq1.0,64899,64939,LEGATIONSRAT,legationsrat,öffnend,ADJD,öffnend,21164,,
qd,qkq1.0,64899,64939,LEGATIONSRAT,legationsrat,und,KON,und,21164,,
qd,qkq1.0,64899,64939,LEGATIONSRAT,legationsrat,vorlegend,ADJD,vorlegend,21164,,
qd,qkq1.0,64899,64939,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,64964,64980,KANZLER,kanzler,unterschreibend,ADJD,unterschreibend,21164,,
qd,qkq1.0,64964,64980,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,eine,ART,ein,21164,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,dritte,ADJA,dritter,21164,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,Mappe,NN,mappe,21164,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,vorlegend,ADJD,vorlegend,21164,,
qd,qkq1.0,65038,65066,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,65079,65107,LEGATIONSRAT,legationsrat,Eine,ART,ein,21164,,
qd,qkq1.0,65079,65107,LEGATIONSRAT,legationsrat,vierte,ADJA,vierter,21164,,
qd,qkq1.0,65079,65107,LEGATIONSRAT,legationsrat,Mappe,NN,mappe,21164,,
qd,qkq1.0,65079,65107,LEGATIONSRAT,legationsrat,vorlegend,ADJD,vorlegend,21164,,
qd,qkq1.0,65079,65107,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,tritt,VVFIN,treten,21164,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,auf,APPR,auf,21164,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,mit,APPR,mit,21164,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,Depeschen,NN,depesch,21164,,
qd,qkq1.0,65946,65970,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,.,$.,--,21164,,
qd,qkq1.0,65992,66014,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,Legt,VVFIN,legen,21164,,
qd,qkq1.0,65992,66014,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,sie,PPER,sie,21164,,
qd,qkq1.0,65992,66014,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,hin,PTKVZ,hin,21164,,
qd,qkq1.0,65992,66014,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,und,KON,und,21164,,
qd,qkq1.0,65992,66014,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,geht,VVFIN,gehen,21164,,
qd,qkq1.0,65992,66014,EIN KABINETTSSEKRETÄR,ein_kabinettssekretär,.,$.,--,21164,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,nachdem,KOUS,nachdem,21164,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,er,PPER,er,21164,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,gelesen,VVPP,lesen,21164,,
qd,qkq1.0,66074,66093,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,eine,ART,ein,21164,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,Mappe,NN,mappe,21164,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,vorlegend,ADJD,vorlegend,21164,,
qd,qkq1.0,66824,66845,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,66855,66878,LEGATIONSRAT,legationsrat,Kanzler,NN,kanzler,21164,,
qd,qkq1.0,66855,66878,LEGATIONSRAT,legationsrat,wendet,VVFIN,wenden,21164,,
qd,qkq1.0,66855,66878,LEGATIONSRAT,legationsrat,sich,PRF,sich,21164,,
qd,qkq1.0,66855,66878,LEGATIONSRAT,legationsrat,ab,PTKVZ,ab,21164,,
qd,qkq1.0,66855,66878,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,67876,67879,LEGATIONSRAT,legationsrat,den,ART,der,21164,,
qd,qkq1.0,68628,68633,KANZLER,kanzler,gegen,APPR,gegen,21164,,
qd,qkq1.0,68676,68679,KANZLER,kanzler,für,APPR,für,21164,,
qd,qkq1.0,68846,68849,KANZLER,kanzler,uns,PRF,uns,21164,,
qd,qkq1.0,69270,69273,KANZLER,kanzler,wir,PPER,wir,21164,,
qd,qkq1.0,69795,69805,KANZLER,kanzler,steht,VVFIN,stehen,21164,,
qd,qkq1.0,69795,69805,KANZLER,kanzler,auf,PTKVZ,auf,21164,,
qd,qkq1.0,69795,69805,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,69971,69976,KANZLER,kanzler,kalt,ADJD,kalt,21164,,
qd,qkq1.0,69971,69976,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,zerreißt,VVFIN,zerreißen,21164,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,das,ART,der,21164,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,Papier,NN,papier,21164,,
qd,qkq1.0,72118,72138,LEGATIONSRAT,legationsrat,.,$.,--,21164,,
qd,qkq1.0,72590,72593,LEGATIONSRAT,legationsrat,so,ADV,so,21164,,
qd,qkq1.0,72590,72593,LEGATIONSRAT,legationsrat,",","$,",--,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Der,ART,der,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Kanzler,NN,kanzler,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,durch,APPR,durch,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,die,ART,der,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Seitentüre,NN,seitentüre,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,",","$,",--,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,der,ART,der,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Legationsrat,NN,legationsrat,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,durch,APPR,durch,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,die,ART,der,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,Haupttüre,NN,haupttüre,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,ab,PTKVZ,ab,21164,,
qd,qkq1.0,72830,72904,KANZLER,kanzler,.,$.,--,21164,,
qd,qkq1.0,72985,72992,HOFER,hofer,allein,ADV,allein,21164,,
qd,qkq1.0,72985,72992,HOFER,hofer,.,$.,--,21164,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,tritt,VVFIN,treten,21164,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,wild,ADJD,wild,21164,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,ein,PTKVZ,ein,21164,,
qd,qkq1.0,73518,73533,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,geht,VVFIN,gehen,21164,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,grimmig,ADJD,grimmig,21164,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,umher,PTKVZ,umher,21164,,
qd,qkq1.0,73893,73912,SPECKBACHER,speckbachers_stimme,.,$.,--,21164,,
qd,qkq1.0,74455,74469,DAS VOLK,das_volk,dringt,VVFIN,dringen,21164,,
qd,qkq1.0,74455,74469,DAS VOLK,das_volk,herein,PTKVZ,herein,21164,,
qd,qkq1.0,74455,74469,DAS VOLK,das_volk,.,$.,--,21164,,
qd,qkq1.0,74925,74937,SPECKBACHER,speckbachers_stimme,hohnlachend,ADJD,hohnlachend,21164,,
