corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,98603,98620,DEMETRIUS,demetrius,.,$.,--,20159,,
qd,vn11.0,98707,98743,LÖWE,löwe,Der,ART,der,20159,,
qd,vn11.0,98707,98743,LÖWE,löwe,Löwe,NN,löwe,20159,,
qd,vn11.0,98707,98743,LÖWE,löwe,brüllt,VVFIN,brüllen,20159,,
qd,vn11.0,98707,98743,LÖWE,löwe,",","$,",--,20159,,
qd,vn11.0,98707,98743,LÖWE,löwe,Thisbe,NN,thisbe,20159,,(28)
qd,vn11.0,98707,98743,LÖWE,löwe,läuft,VVFIN,laufen,20159,,
qd,vn11.0,98707,98743,LÖWE,löwe,davon,PROAV,davon,20159,,
qd,vn11.0,98707,98743,LÖWE,löwe,.,$.,--,20159,,
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,Der,ART,der,20159,,
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,Löwe,NN,löwe,20159,,
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,zerreißt,VVFIN,zerreißen,20159,,
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,den,ART,der,20159,,
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,Mantel,NN,mantel,20159,,
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,der,ART,der,20159,,
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,Thisbe,NN,thisbe,20159,,(28)
qd,vn11.0,98910,98950,HIPPOLYTA,hippolyta,.,$.,--,20159,,
qd,vn11.0,99024,99038,DEMETRIUS,demetrius,Pyramus,NN,pyramus,20159,,(20)
qd,vn11.0,99024,99038,DEMETRIUS,demetrius,kommt,VVFIN,kommen,20159,,
qd,vn11.0,99024,99038,DEMETRIUS,demetrius,.,$.,--,20159,,
qd,vn11.0,99086,99094,LYSANDER,lysander,Löwe,NE,löwe,20159,,
qd,vn11.0,99086,99094,LYSANDER,lysander,ab,PTKVZ,ab,20159,,
qd,vn11.0,99086,99094,LYSANDER,lysander,.,$.,--,20159,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,Er,PPER,er,20159,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,stirbt,VVFIN,sterben,20159,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,.,$.,--,20159,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,Mondschein,NN,mondschein,20159,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,ab,PTKVZ,ab,20159,,
qd,vn11.0,100291,100316,PYRAMUS,pyramus,.,$.,--,20159,,
qd,vn11.0,100542,100555,THESEUS,theseus,Thisbe,NN,thisbe,20159,,(28)
qd,vn11.0,100542,100555,THESEUS,theseus,kommt,VVFIN,kommen,20159,,
qd,vn11.0,100542,100555,THESEUS,theseus,.,$.,--,20159,,
qd,vn11.0,101500,101511,THISBE,thisbe,Sie,PPER,sie,20159,,
qd,vn11.0,101500,101511,THISBE,thisbe,stirbt,VVFIN,sterben,20159,,
qd,vn11.0,101500,101511,THISBE,thisbe,.,$.,--,20159,,
qd,vn11.0,102286,102306,THESEUS,theseus,Ein,ART,ein,20159,,
qd,vn11.0,102286,102306,THESEUS,theseus,Tanz,NN,tanz,20159,,
qd,vn11.0,102286,102306,THESEUS,theseus,von,APPR,von,20159,,
qd,vn11.0,102286,102306,THESEUS,theseus,Rüpeln,NE,rüpel,20159,,
qd,vn11.0,102286,102306,THESEUS,theseus,.,$.,--,20159,,
qd,vn11.0,102711,102719,THESEUS,theseus,Alle,PIDAT,alle,20159,,
qd,vn11.0,102711,102719,THESEUS,theseus,ab,PTKVZ,ab,20159,,
qd,vn11.0,102711,102719,THESEUS,theseus,.,$.,--,20159,,
qd,vn11.0,102732,102742,DROLL,droll,tritt,VVFIN,treten,20159,,
qd,vn11.0,102732,102742,DROLL,droll,auf,PTKVZ,auf,20159,,
qd,vn11.0,102732,102742,DROLL,droll,.,$.,--,20159,,
qd,vn11.0,103425,103473,DROLL,droll,Oberon,NE,oberon,20159,,(17)
qd,vn11.0,103425,103473,DROLL,droll,und,KON,und,20159,,
qd,vn11.0,103425,103473,DROLL,droll,Titania,NE,titania,20159,,(29)
qd,vn11.0,103425,103473,DROLL,droll,mit,APPR,mit,20159,,
qd,vn11.0,103425,103473,DROLL,droll,ihrem,PPOSAT,ihr,20159,,
qd,vn11.0,103425,103473,DROLL,droll,Gefolge,NN,gefolge,20159,,
qd,vn11.0,103425,103473,DROLL,droll,treten,VVFIN,treten,20159,,
qd,vn11.0,103425,103473,DROLL,droll,auf,PTKVZ,auf,20159,,
qd,vn11.0,103425,103473,DROLL,droll,.,$.,--,20159,,
qd,vn11.0,103813,103829,TITANIA,titania,Gesang,NN,gesang,20159,,
qd,vn11.0,103813,103829,TITANIA,titania,und,KON,und,20159,,
qd,vn11.0,103813,103829,TITANIA,titania,Tanz,NN,tanz,20159,,
qd,vn11.0,103813,103829,TITANIA,titania,.,$.,--,20159,,
qd,vn11.0,104515,104546,OBERON,oberon,Oberon,NE,oberon,20159,,(17)
qd,vn11.0,104515,104546,OBERON,oberon,",","$,",--,20159,,
qd,vn11.0,104515,104546,OBERON,oberon,Titania,NE,titania,20159,,(29)
qd,vn11.0,104515,104546,OBERON,oberon,und,KON,und,20159,,
qd,vn11.0,104515,104546,OBERON,oberon,Gefolge,NN,gefolge,20159,,
qd,vn11.0,104515,104546,OBERON,oberon,ab,PTKVZ,ab,20159,,
qd,vn11.0,104515,104546,OBERON,oberon,.,$.,--,20159,,
qd,vn11.0,105159,105162,DROLL,droll,Ab,APPR,ab,20159,,
qd,vn11.0,105159,105162,DROLL,droll,.,$.,--,20159,,
