corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,vor,APPR,vor,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,ihr,PPOSAT,ihr,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,aufs,APPRART,auf,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,Knie,NN,knie,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,Und,KON,und,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,bat,VVFIN,bitten,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,:,$.,--,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,»,CARD,»,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,O,NE,O,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,sprich,VVIMP,sprich,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,Maria,NE,maria,8379,,(2)
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,liebst,VVFIN,liebst,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,du,PPER,du,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,mich,PRF,mich,8379,,(6)
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,?,$.,--,8379,,
qd,ptkw.0,21000,23542,RATCLIFF,ratcliff,«,XY,«,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Da,ADV,da,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,hätt,VVFIN,hätt,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,ich,PPER,ich,8379,,(3)
qd,ptkw.0,23547,23801,LESLEY,lesley,dich,PRF,dich,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,doch,ADV,doch,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,sehen,VVINF,sehen,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,mögen,VMFIN,mögen,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,",","$,",--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Ratcliff,NE,ratcliff,8379,,(6)
qd,ptkw.0,23547,23801,LESLEY,lesley,",","$,",--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Die,ART,der,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,starken,ADJA,stark,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Fäuste,NN,faust,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,bittend,ADJD,bittend,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,fromm,ADJD,fromm,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,gefaltet,VVPP,gefaltet,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,",","$,",--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Das,ART,der,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,funkelnd,ADJD,funkelnd,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,wilde,ADJA,wild,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Aug,NN,aug,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,',$[,--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,sehnsüchtig,ADJD,sehnsüchtig,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,schmachtend,ADJD,schmachtend,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,",","$,",--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Und,KON,und,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,zärtlich,ADJD,zärtlich,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,sanft,ADJD,sanft,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,die,ART,der,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Stimm,NN,stimm,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,',$[,--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,",","$,",--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,die,PRELS,der,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,auf,APPR,auf,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,der,ART,der,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Landstraß,NN,landstraß,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,',$[,--,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Dem,ART,der,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,reichen,ADJA,reich,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Lord,NN,lord,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,so,ADV,so,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,schrecklich,ADJD,schrecklich,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,ins,APPRART,in,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,Gehör,NN,gehör,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,schallt,VVFIN,schallen,8379,,
qd,ptkw.0,23547,23801,LESLEY,lesley,.,$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Verfluchte,ADJA,verflucht,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Schlang,NN,schlang,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,',$[,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Mit,APPR,mit,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,seltsam,ADJD,seltsam,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,scheuen,VVINF,scheu,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Blicken,VVFIN,blick,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Und,KON,und,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Widerwillen,NN,widerwille,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,fast,ADV,fast,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,sah,VVFIN,sehen,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,sie,PPER,sie,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,mich,PRF,mich,8379,,(6)
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,an,PTKVZ,an,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Und,KON,und,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,höhnisch,ADJD,höhnisch,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,knicksend,ADJD,knicksend,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,sprach,VVFIN,sprechen,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,sie,PPER,sie,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,frostig,ADJD,frostig,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,:,$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,»,XY,»,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Nein,PTKANT,nein,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,«,XY,«,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Noch,ADV,noch,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,hör,VAFIN,hör,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,ich's,PPER,ich's,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,lachen,VVFIN,lachen,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,unter,APPR,unter,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,mir,PPER,sich,8379,,(6)
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,:,$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Nein,PTKANT,nein,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,nein,PTKANT,nein,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Noch,ADV,noch,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,hör,VAFIN,hör,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,ich's,PPER,ich's,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,seufzen,VVFIN,seufzen,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,über,APPR,über,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,mir,PPER,sich,8379,,(6)
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,:,$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Nein,PTKANT,nein,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,nein,PTKANT,nein,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Und,KON,und,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,klirrend,ADJD,klirrend,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,schlagen,VVFIN,schlagen,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,zu,APPR,zu,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,des,ART,der,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Himmels,NN,himmel,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,Pforte,NN,pfort,8379,,
qd,ptkw.0,23807,24114,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,Das,PDS,der,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,war,VAFIN,sein,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,ja,ADV,ja,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,ganz,ADV,ganz,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,infam,ADJD,infam,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,und,KON,und,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,niederträchtig,ADJD,niederträchtig,8379,,
qd,ptkw.0,24120,24169,LESLEY,lesley,.,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Mac-Gregors,NE,mac-gregor,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Schloß,NN,schloß,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,verließ,VVFIN,verlassen,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,und,KON,und,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,reiste,VVFIN,reisen,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Von,APPR,von,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,dort,ADV,dort,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,nach,APPR,nach,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,London,NE,london,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,;,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,im,APPRART,in,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Gewühl,NN,gewühl,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,der,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Hauptstadt,NN,hauptstadt,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Dacht,VVFIN,dacht,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,des,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Herzens,NN,Herz,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Qual,NN,qual,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,zu,PTKZU,zu,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,übertäuben,VVINF,übertäuben,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,war,VAFIN,sein,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,mein,PPOSAT,mein,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,eigner,ADJA,eign,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Herr,NN,herr,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,denn,KON,denn,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,meine,PPOSAT,mein,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Eltern,NN,eltern,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Verlor,NE,verlor,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,früh,ADJD,früh,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,noch,ADV,noch,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,eh,ADV,eh,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,',$[,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,sie,PPER,sie,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,gekannt,VVPP,kennen,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,hab,VAFIN,hab,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Schlecht,NN,schlecht,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,schlecht,ADJD,schlecht,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,gelang,VVFIN,gelingen,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,mir,PPER,sich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,der,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Betäubungsplan,NN,betäubungsplan,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Portwein,NN,portwein,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Champagner,NN,champagner,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,alles,PIS,alle,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,wollt,VVFIN,wollen,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,nicht,PTKNEG,nicht,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,fruchten,VVFIN,fruchten,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,;,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Nach,APPR,nach,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,jedem,PIDAT,jeder,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Glase,NN,glase,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ward,VVFIN,werden,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,mein,PPOSAT,mein,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Herz,NN,herz,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,betrübter,ADJD,betrübt,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Blondinen,NN,blondine,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,und,KON,und,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Brünetten,NN,brünette,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,keine,PIAT,kein,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,konnt,VVFIN,konnen,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Forttändeln,NN,forttändeln,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,und,KON,und,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,fortlächeln,VVFIN,fortlächeln,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,meinen,PPOSAT,mein,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Schmerz,NN,schmerz,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Sogar,ADV,sogar,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,beim,APPRART,bei,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Pharo,FM,pharo,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,fand,VVFIN,finden,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,keine,PIAT,kein,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Ruh,NN,ruh,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,',$[,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Marias,NE,marias,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Aug,NE,aug,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,',$[,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,schwamm,ADJD,schwamm,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,auf,APPR,auf,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,dem,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,grünen,ADJA,grün,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Tische,NN,tisch,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,;,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Marias,NE,marias,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Hand,NN,hand,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,bog,VVFIN,bog,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,mir,PPER,sich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,die,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Parolis,NN,parolis,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,;,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Und,KON,und,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,in,APPR,in,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,dem,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Bild,NN,bild,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,der,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,eckigen,ADJA,eckig,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Cœur-Dame,NN,cœur-dam,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Sah,VVFIN,sah,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Marias,NE,marias,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,himmelschöne,ADJA,himmelschön,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Züge,NN,zug,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Maria,NE,maria,8379,,(2)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,war's,VVFIN,war,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,kein,PIAT,kein,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,dünnes,ADJA,dünn,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Kartenblatt,NN,kartenblatt,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,;,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Maria,NE,maria,8379,,(2)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,war's,VVFIN,war,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ich,PPER,ich,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,fühlte,VVFIN,fühlen,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ihren,PPOSAT,ihr,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Atem,NN,atem,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,;,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Sie,PPER,sie,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,winkte,VVFIN,winken,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,:,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ja,ADV,ja,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,sie,PPER,sie,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,nickte,VVFIN,nicken,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,:,$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,ja,ADV,ja,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,–,XY,–,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,va,ITJ,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,banque,ADJA,Banque,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,"!",$.,--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,–,XY,–,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Zum,APPRART,zu,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Teufel,NN,teufel,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,war,VAFIN,sein,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,mein,PPOSAT,mein,8379,,(6)
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Geld,NN,geld,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,",","$,",--,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,die,ART,der,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,Liebe,NN,liebe,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,blieb,VVFIN,bleiben,8379,,
qd,ptkw.0,24174,25004,RATCLIFF,ratcliff,.,$.,--,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Ha,NN,ha,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,"!",$.,--,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,ha,XY,ha,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,"!",$.,--,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,da,ADV,da,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,zogst,VVFIN,zogen,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,du,PPER,du,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,aus,APPR,aus,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,dem,ART,der,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Stall,NN,stall,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,dein,PPOSAT,dein,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Rößlein,NN,rößlein,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,",","$,",--,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,Schwangst,NE,schwangst,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,dich,PRF,dich,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,hinauf,ADV,hinauf,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,",","$,",--,8379,,
qd,ptkw.0,25010,25397,LESLEY,lesley,wie's,PWAV,wie,8379,,
