corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,psxj.0,36611,36623,DON DIEGO,don_diego,Sie,PPER,sie,16219,,
qd,psxj.0,36611,36623,DON DIEGO,don_diego,gehn,VVFIN,gehn,16219,,
qd,psxj.0,36611,36623,DON DIEGO,don_diego,ab,PTKVZ,ab,16219,,
qd,psxj.0,36611,36623,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,36626,36645,DON DIEGO,don_diego,Almansor,NE,almansor,16219,,
qd,psxj.0,36626,36645,DON DIEGO,don_diego,tritt,VVFIN,treten,16219,,
qd,psxj.0,36626,36645,DON DIEGO,don_diego,auf,PTKVZ,auf,16219,,
qd,psxj.0,36626,36645,DON DIEGO,don_diego,.,$.,--,16219,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,Er,PPER,er,16219,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,zieht,VVFIN,ziehen,16219,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,eine,ART,ein,16219,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,Laute,NN,laute,16219,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,hervor,PTKVZ,hervor,16219,,
qd,psxj.0,38021,38048,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,Er,PPER,er,16219,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,spielt,VVFIN,spielen,16219,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,singt,VVFIN,singen,16219,,
qd,psxj.0,38187,38207,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,38909,38919,ZULEIMA,zuleimas_stimme,im,APPRART,in,16219,,
qd,psxj.0,38909,38919,ZULEIMA,zuleimas_stimme,Schloß,NN,schloß,16219,,
qd,psxj.0,38909,38919,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,Zuleima,NE,zuleima,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,tritt,VVFIN,treten,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,mit,APPR,mit,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,einem,ART,ein,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,Lichte,NN,lichte,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,auf,APPR,auf,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,den,ART,der,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,Balkon,NN,balkon,16219,,
qd,psxj.0,39474,39522,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,40318,40328,ZULEIMA,zuleimas_stimme,Sie,PPER,sie,16219,,
qd,psxj.0,40318,40328,ZULEIMA,zuleimas_stimme,weint,VVFIN,weinen,16219,,
qd,psxj.0,40318,40328,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,43376,43382,ALMANSOR,almansor,Pause,NN,pause,16219,,
qd,psxj.0,43376,43382,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,Sich,PRF,sich,16219,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,allmählich,ADJD,allmählich,16219,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,umdrehend,ADJD,umdrehend,16219,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,43628,43656,ALMANSOR,almansor,–,XY,–,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,Eine,ART,ein,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,in,APPR,in,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,einem,ART,ein,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,schwarzen,ADJA,schwarz,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,Mantel,NN,mantel,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,verhüllte,VVFIN,verhüllt,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,Gestalt,NN,gestalt,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,tritt,VVFIN,treten,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,auf,PTKVZ,auf,16219,,
qd,psxj.0,43925,43984,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,44634,44677,_Stage,_Stage,Blühend,ADJD,blühend,16219,,
qd,psxj.0,44634,44677,_Stage,_Stage,und,KON,und,16219,,
qd,psxj.0,44634,44677,_Stage,_Stage,von,APPR,von,16219,,
qd,psxj.0,44634,44677,_Stage,_Stage,der,ART,der,16219,,
qd,psxj.0,44634,44677,_Stage,_Stage,Morgensonne,NN,morgensonne,16219,,
qd,psxj.0,44634,44677,_Stage,_Stage,beleuchtet,VVPP,beleuchten,16219,,
qd,psxj.0,44634,44677,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,Zuleima,NE,zuleima,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,liegt,VVFIN,liegen,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,betend,ADJD,betend,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,vor,APPR,vor,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,einem,ART,ein,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,Christusbilde,NN,christusbilde,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,Sie,PPER,sie,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,steht,VVFIN,stehen,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,langsam,ADJD,langsam,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,auf,PTKVZ,auf,16219,,
qd,psxj.0,44680,44748,_Stage,_Stage,.,$.,--,16219,,
qd,psxj.0,46000,46007,ZULEIMA,zuleimas_stimme,Sinnend,ADJD,sinnend,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Sie,PPER,sie,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,sieht,VVFIN,sehen,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,zur,APPRART,zu,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Erde,NN,erde,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,und,KON,und,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,seufzt,VVFIN,seufzen,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,:,$.,--,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,»,XY,»,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Almansor,NN,almansor,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,"!",$.,--,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,«,XY,«,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Almansor,NN,almansor,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,ist,VAFIN,sein,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,unterdessen,ADV,unterdessen,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,hinter,APPR,hinter,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Zuleima,NE,zuleima,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,erschienen,VVPP,erscheinen,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,",","$,",--,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,naht,VVFIN,nahen,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,sich,PRF,sich,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,derselben,PDAT,derselbe,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,unbemerkt,ADJD,unbemerkt,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,",","$,",--,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,legt,VVFIN,legen,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,beide,PIDAT,beide,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Hände,NN,hand,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,auf,APPR,auf,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,ihre,PPOSAT,ihr,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Schulter,NN,schulter,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,",","$,",--,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,und,KON,und,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,lächelnd,ADJD,lächelnd,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,seufzt,VVFIN,seufzen,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,er,PPER,er,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,im,APPRART,in,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,selben,ADJA,selber,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Tone,NN,tone,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,:,$.,--,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,»,XY,»,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,Zuleima,ITJ,zuleima,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,"!",$.,--,16219,,
qd,psxj.0,46225,46436,ZULEIMA,zuleimas_stimme,«,XY,«,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,dreht,VVFIN,drehen,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,sich,PRF,sich,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,erschrocken,VVFIN,erschrocken,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,um,PTKVZ,um,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,und,KON,und,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,betrachtet,VVFIN,betrachten,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,ihn,PPER,ihn,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,lange,ADV,lange,16219,,
qd,psxj.0,46450,46501,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,46748,46764,ALMANSOR,almansor,heiter,ADJA,heiter,16219,,
qd,psxj.0,46748,46764,ALMANSOR,almansor,lächelnd,ADJD,lächelnd,16219,,
qd,psxj.0,46748,46764,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,Er,PPER,er,16219,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,erblickt,VVFIN,erblicken,16219,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,das,ART,der,16219,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,Christusbild,NN,christusbild,16219,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,befremdet,VVPP,befremdet,16219,,
qd,psxj.0,49385,49425,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,51748,51759,ALMANSOR,almansor,Schaudernd,NE,schaudernd,16219,,
qd,psxj.0,51748,51759,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,51805,51811,ALMANSOR,almansor,Pause,NN,pause,16219,,
qd,psxj.0,51805,51811,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,Sie,PPER,sie,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,sehen,VVFIN,sehen,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,lange,ADV,lange,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,wehmütig,ADJD,wehmütig,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,an,PTKVZ,an,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,Sie,PPER,sie,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,küssen,VVFIN,küssen,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,feierlich,ADJD,feierlich,16219,,
qd,psxj.0,54871,54931,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,55238,55253,ALMANSOR,almansor,Umschlingt,VVFIN,umschlingen,16219,,
qd,psxj.0,55238,55253,ALMANSOR,almansor,sie,PPER,sie,16219,,
qd,psxj.0,55238,55253,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,In,APPR,in,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,der,ART,der,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,Ferne,NN,ferne,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,hört,VVFIN,hören,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,man,PIS,man,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,Glockengeläute,NN,glockengeläut,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,Kirchengesang,NN,kirchengesang,16219,,
qd,psxj.0,56051,56106,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,sich,PRF,sich,16219,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,erschrocken,VVFIN,erschrocken,16219,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,von,APPR,von,16219,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,ihm,PPER,ihm,16219,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,wendend,ADJD,wendend,16219,,
qd,psxj.0,56120,56153,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,Verhüllt,VVFIN,verhüllen,16219,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,sich,PRF,sich,16219,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,56631,56647,ZULEIMA,zuleimas_stimme,–,XY,–,16219,,
qd,psxj.0,56725,56731,ZULEIMA,zuleimas_stimme,Pause,NN,pause,16219,,
qd,psxj.0,56725,56731,ZULEIMA,zuleimas_stimme,.,$.,--,16219,,
qd,psxj.0,58044,58056,ALMANSOR,almansor,Stürzt,NE,stürzt,16219,,
qd,psxj.0,58044,58056,ALMANSOR,almansor,fort,PTKVZ,fort,16219,,
qd,psxj.0,58044,58056,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,Zuleima,NE,zuleima,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,die,PRELS,der,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,bis,APPR,bis,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,jetzt,ADV,jetzt,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,verhüllt,VVPP,verhüllen,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,58059,58106,ALMANSOR,almansor,unbeweglich,ADJD,unbeweglich,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,stand,VVFIN,stehen,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,wirft,VVFIN,werfen,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,nieder,PTKVZ,nieder,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,vor,APPR,vor,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,dem,ART,der,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Christusbilde,NN,christusbilde,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Ein,ART,ein,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Kirchenlied,NN,kirchenlied,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,singend,ADJD,singend,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,ziehen,VVFIN,ziehen,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Mönche,NN,mönch,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,mit,APPR,mit,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Kirchenfahnen,NN,kirchenfahne,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Heiligenbildern,NN,heiligenbild,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,in,APPR,in,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,Prozession,NN,prozession,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,vorüber,ADV,vorüber,16219,,
qd,psxj.0,58110,58257,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,61723,61731,DER CHOR,der_chor,Geht,VVFIN,gehen,16219,,
qd,psxj.0,61723,61731,DER CHOR,der_chor,ab,PTKVZ,ab,16219,,
qd,psxj.0,61723,61731,DER CHOR,der_chor,.,$.,--,16219,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,Almansor,NE,almansor,16219,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,wankt,VVFIN,wanken,16219,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,träumerisch,ADJD,träumerisch,16219,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,einher,PTKVZ,einher,16219,,
qd,psxj.0,61734,61768,DER CHOR,der_chor,.,$.,--,16219,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,kalt,ADJD,kalt,16219,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,verdrossen,VVPP,verdrießen,16219,,
qd,psxj.0,61783,61803,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,Er,PPER,er,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,legt,VVFIN,legen,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,nieder,PTKVZ,nieder,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,an,APPR,an,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,einen,ART,ein,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,Kastanienbaum,NN,kastanienbaum,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,gelehnt,VVPP,lehnen,16219,,
qd,psxj.0,64104,64156,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,Er,PPER,er,16219,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,zieht,VVFIN,ziehen,16219,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,einen,ART,ein,16219,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,Dolch,NN,dolch,16219,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,hervor,PTKVZ,hervor,16219,,
qd,psxj.0,64406,64434,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,Hassan,NE,hassan,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,tritt,VVFIN,treten,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,auf,PTKVZ,auf,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,naht,VVFIN,nahen,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,leise,ADJD,leise,16219,,
qd,psxj.0,64515,64552,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,ohne,APPR,ohne,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,ihn,PPER,ihn,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,zu,PTKZU,zu,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,bemerken,VVINF,bemerken,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,",","$,",--,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,noch,ADV,noch,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,immer,ADV,immer,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,mit,APPR,mit,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,dem,ART,der,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,Dolche,NN,dolche,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,sprechend,ADJD,sprechend,16219,,
qd,psxj.0,64592,64650,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,immer,ADV,immer,16219,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,noch,ADV,noch,16219,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,mit,APPR,mit,16219,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,dem,ART,der,16219,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,Dolche,NN,dolche,16219,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,sprechend,ADJD,sprechend,16219,,
qd,psxj.0,64840,64876,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,65046,65055,HASSAN,hassan,seufzend,ADJD,seufzend,16219,,
qd,psxj.0,65046,65055,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,65112,65130,ALMANSOR,almansor,Hassan,NE,hassan,16219,,
qd,psxj.0,65112,65130,ALMANSOR,almansor,erblickend,ADJD,erblickend,16219,,
qd,psxj.0,65112,65130,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,Zeigt,VVFIN,zeigen,16219,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,ihm,PPER,ihm,16219,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,den,ART,der,16219,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,Dolch,NN,dolch,16219,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,65342,65364,ALMANSOR,almansor,–,XY,–,16219,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,hebt,VVFIN,heben,16219,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,eine,ART,ein,16219,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,Kastanie,NN,kastanie,16219,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,von,APPR,von,16219,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,der,ART,der,16219,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,Erde,NN,erde,16219,,
qd,psxj.0,66205,66237,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,Zeigt,ADJA,zeigen,16219,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,aufs,APPRART,auf,16219,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,Herz,NN,herz,16219,,
qd,psxj.0,66515,66531,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,Ängstlich,ADJD,ängstlich,16219,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,leise,ADJD,leise,16219,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,68658,68676,ALMANSOR,almansor,–,XY,–,16219,,
qd,psxj.0,68879,68906,HASSAN,hassan,Sich,PRF,sich,16219,,
qd,psxj.0,68879,68906,HASSAN,hassan,zu,PTKZU,zu,16219,,
qd,psxj.0,68879,68906,HASSAN,hassan,ihm,PPER,ihm,16219,,
qd,psxj.0,68879,68906,HASSAN,hassan,herabbeugend,ADJD,herabbeugend,16219,,
qd,psxj.0,68879,68906,HASSAN,hassan,.,$.,--,16219,,
qd,psxj.0,68879,68906,HASSAN,hassan,–,XY,–,16219,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,aufspringend,ADJD,aufspringend,16219,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,und,KON,und,16219,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,krampfhaft,ADJD,krampfhaft,16219,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,windend,ADJD,windend,16219,,
qd,psxj.0,68976,69017,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,Hält,VVFIN,halten,16219,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,den,ART,der,16219,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,Kopf,NN,kopf,16219,,
qd,psxj.0,69268,69287,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,Wirft,NN,wirfen,16219,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,sich,PRF,sich,16219,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,zu,APPR,zu,16219,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,Hassans,NE,hassan,16219,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,Füßen,NN,fuß,16219,,
qd,psxj.0,69524,69552,ALMANSOR,almansor,.,$.,--,16219,,
qd,psxj.0,69905,69924,HASSAN,hassan,Almansor,NN,almansor,16219,,
qd,psxj.0,69905,69924,HASSAN,hassan,steht,VVFIN,stehen,16219,,
