corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,47241,47263,EGINHARDT,eginhardt,nimmt,VVFIN,nehmen,26703,,
qd,r0hz.0,47241,47263,EGINHARDT,eginhardt,ihn,PPER,ihn,26703,,
qd,r0hz.0,47241,47263,EGINHARDT,eginhardt,beiseite,ADV,beiseite,26703,,
qd,r0hz.0,47241,47263,EGINHARDT,eginhardt,.,$.,--,26703,,
qd,r0hz.0,47354,47364,DER ZWEITE HAUPTMANN,der_zweite_hauptmann,tritt,VVFIN,treten,26703,,
qd,r0hz.0,47354,47364,DER ZWEITE HAUPTMANN,der_zweite_hauptmann,auf,PTKVZ,auf,26703,,
qd,r0hz.0,47354,47364,DER ZWEITE HAUPTMANN,der_zweite_hauptmann,.,$.,--,26703,,
qd,r0hz.0,47848,47855,HERMANN,hermann,ebenso,ADV,ebenso,26703,,
qd,r0hz.0,47848,47855,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,48056,48075,EGINHARDT,eginhardt,nimmt,VVFIN,nehmen,26703,,
qd,r0hz.0,48056,48075,EGINHARDT,eginhardt,ihn,PPER,ihn,26703,,
qd,r0hz.0,48056,48075,EGINHARDT,eginhardt,beim,APPRART,bei,26703,,
qd,r0hz.0,48056,48075,EGINHARDT,eginhardt,Arm,NN,arm,26703,,
qd,r0hz.0,48056,48075,EGINHARDT,eginhardt,.,$.,--,26703,,
qd,r0hz.0,48100,48128,EGINHARDT,eginhardt,Er,PPER,er,26703,,
qd,r0hz.0,48100,48128,EGINHARDT,eginhardt,spricht,VVFIN,sprechen,26703,,
qd,r0hz.0,48100,48128,EGINHARDT,eginhardt,heimlich,ADJD,heimlich,26703,,
qd,r0hz.0,48100,48128,EGINHARDT,eginhardt,mit,APPR,mit,26703,,
qd,r0hz.0,48100,48128,EGINHARDT,eginhardt,ihm,PPER,ihm,26703,,
qd,r0hz.0,48100,48128,EGINHARDT,eginhardt,.,$.,--,26703,,
qd,r0hz.0,48220,48230,DER DRITTE HAUPTMANN,der_dritte_hauptmann,tritt,VVFIN,treten,26703,,
qd,r0hz.0,48220,48230,DER DRITTE HAUPTMANN,der_dritte_hauptmann,auf,PTKVZ,auf,26703,,
qd,r0hz.0,48220,48230,DER DRITTE HAUPTMANN,der_dritte_hauptmann,.,$.,--,26703,,
qd,r0hz.0,49159,49171,HERMANN,hermann,in,APPR,in,26703,,
qd,r0hz.0,49159,49171,HERMANN,hermann,den,ART,der,26703,,
qd,r0hz.0,49159,49171,HERMANN,hermann,Bart,NN,bart,26703,,
qd,r0hz.0,49159,49171,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,Er,PPER,er,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,nimmt,VVFIN,nehmen,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,ihn,PPER,ihn,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,beim,APPRART,bei,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,Arm,NN,arm,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,und,KON,und,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,spricht,VVFIN,sprechen,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,heimlich,ADJD,heimlich,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,mit,APPR,mit,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,ihm,PPER,ihm,26703,,
qd,r0hz.0,49309,49360,EGINHARDT,eginhardt,.,$.,--,26703,,
qd,r0hz.0,49579,49610,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,49579,49610,HERMANN,hermann,wieder,ADV,wieder,26703,,
qd,r0hz.0,49579,49610,HERMANN,hermann,in,APPR,in,26703,,
qd,r0hz.0,49579,49610,HERMANN,hermann,die,ART,der,26703,,
qd,r0hz.0,49579,49610,HERMANN,hermann,Ferne,NN,ferne,26703,,
qd,r0hz.0,49579,49610,HERMANN,hermann,gesehn,VVFIN,gesehn,26703,,
qd,r0hz.0,49579,49610,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,49701,49710,HERMANN,hermann,heimlich,ADJD,heimlich,26703,,
qd,r0hz.0,49701,49710,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,Er,PPER,er,26703,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,mischt,VVFIN,mischen,26703,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,sich,PRF,sich,26703,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,unter,APPR,unter,26703,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,die,ART,der,26703,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,Hauptleute,NN,hauptleute,26703,,
qd,r0hz.0,50267,50303,EGINHARDT,eginhardt,.,$.,--,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Thusnelda,NE,thusnelda,26703,,(6)
qd,r0hz.0,50353,50397,_Stage,_Stage,tritt,VVFIN,treten,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,aus,APPR,aus,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,dem,ART,der,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Zelt,NN,zelt,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,–,XY,–,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,50353,50397,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,50409,50416,HERMANN,hermann,heiter,ADJD,heiter,26703,,
qd,r0hz.0,50409,50416,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,Er,PPER,er,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,sieht,VVFIN,sehen,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,wieder,ADV,wieder,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,mit,APPR,mit,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,vorgeschützter,ADJA,vorgeschützt,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,Hand,NN,hand,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,in,APPR,in,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,die,ART,der,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,Ferne,NN,ferne,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,hinaus,PTKVZ,hinaus,26703,,
qd,r0hz.0,50472,50534,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,Er,PPER,er,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,winkt,VVFIN,winken,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,ihr,PPER,ihr,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,unter,APPR,unter,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,Eiche,NN,eiche,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,niederzulassen,VVIZU,niederlassen,26703,,
qd,r0hz.0,50774,50824,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,den,ART,der,26703,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,Sitz,NN,sitz,26703,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,betrachtend,ADJD,betrachtend,26703,,
qd,r0hz.0,50840,50861,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,Sie,PPER,sie,26703,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,setzt,VVFIN,setzen,26703,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,sich,PRF,sich,26703,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,50963,50985,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,Er,PPER,er,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,läßt,VVFIN,lassen,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,an,APPR,an,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,Thusneldens,NN,thusnelden,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,Seite,NN,seite,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,nieder,PTKVZ,nieder,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,und,KON,und,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,umarmt,VVPP,umarmen,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,sie,PPER,sie,26703,,
qd,r0hz.0,51134,51190,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,Es,PPER,es,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,kommen,VVFIN,kommen,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,Knaben,NN,knabe,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,und,KON,und,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,bedienen,VVFIN,bedienen,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,ihn,PPER,ihn,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,mit,APPR,mit,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,Wein,NN,wein,26703,,
qd,r0hz.0,51295,51338,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,indem,KOUS,indem,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,er,PPER,er,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,dem,ART,der,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,Knaben,NN,knabe,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,der,PRELS,der,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,ihn,PPER,ihn,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,bedient,VVFIN,bedienen,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,den,ART,der,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,Becher,NN,becher,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,zurückgibt,VVFIN,zurückgeben,26703,,
qd,r0hz.0,51832,51892,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,Der,ART,der,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,Knabe,NN,knabe,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,der,PRELS,der,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,ihn,PPER,ihn,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,bedient,VVFIN,bedienen,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,",","$,",--,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,nickt,VVFIN,nicken,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,mit,APPR,mit,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,dem,ART,der,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,Kopf,NN,kopf,26703,,
qd,r0hz.0,52206,52253,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,Er,PPER,er,26703,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,betrachtet,VVFIN,betrachten,26703,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,das,ART,der,26703,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,Diadem,NN,diadem,26703,,
qd,r0hz.0,52887,52912,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,54023,54029,THUSNELDA,thusnelda,lacht,VVFIN,lachen,26703,,
qd,r0hz.0,54023,54029,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,55156,55162,THUSNELDA,thusnelda,lacht,VVFIN,lachen,26703,,
qd,r0hz.0,55156,55162,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,55270,55276,HERMANN,hermann,Pause,NN,pause,26703,,
qd,r0hz.0,55270,55276,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,55292,55302,THUSNELDA,thusnelda,ernsthaft,ADJD,ernsthaft,26703,,
qd,r0hz.0,55292,55302,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,55792,55802,HERMANN,hermann,mit,APPR,mit,26703,,
qd,r0hz.0,55792,55802,HERMANN,hermann,Laune,NN,laune,26703,,
qd,r0hz.0,55792,55802,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,56071,56079,THUSNELDA,thusnelda,glühend,ADJD,glühend,26703,,
qd,r0hz.0,56071,56079,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,sieht,VVFIN,sehen,26703,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,ihn,PPER,ihn,26703,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,an,PTKVZ,an,26703,,
qd,r0hz.0,56611,56624,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,57248,57254,HERMANN,hermann,lacht,VVFIN,lachen,26703,,
qd,r0hz.0,57248,57254,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,57413,57420,HERMANN,hermann,ebenso,ADV,ebenso,26703,,
qd,r0hz.0,57413,57420,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,58045,58062,HERMANN,hermann,Sie,PPER,sie,26703,,
qd,r0hz.0,58045,58062,HERMANN,hermann,sieht,VVFIN,sehen,26703,,
qd,r0hz.0,58045,58062,HERMANN,hermann,ihn,PPER,ihn,26703,,
qd,r0hz.0,58045,58062,HERMANN,hermann,an,PTKVZ,an,26703,,
qd,r0hz.0,58045,58062,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,58201,58210,HERMANN,hermann,küßt,VVFIN,küssen,26703,,
qd,r0hz.0,58201,58210,HERMANN,hermann,sie,PPER,sie,26703,,
qd,r0hz.0,58201,58210,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,58479,58485,HERMANN,hermann,Pause,NN,pause,26703,,
qd,r0hz.0,58479,58485,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,58680,58686,HERMANN,hermann,lacht,VVFIN,lachen,26703,,
qd,r0hz.0,58680,58686,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,58889,58926,_Stage,_Stage,Ein,ART,ein,26703,,(5
qd,r0hz.0,58889,58926,_Stage,_Stage,Cherusker,NN,cherusker,26703,,5)
qd,r0hz.0,58889,58926,_Stage,_Stage,tritt,VVFIN,treten,26703,,
qd,r0hz.0,58889,58926,_Stage,_Stage,auf,PTKVZ,auf,26703,,
qd,r0hz.0,58889,58926,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,58889,58926,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,58889,58926,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,58889,58926,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,58970,58982,HERMANN,hermann,erhebt,VVFIN,erheben,26703,,
qd,r0hz.0,58970,58982,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,58970,58982,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Varus,NE,varus,26703,,(21)
qd,r0hz.0,59150,59316,_Stage,_Stage,tritt,VVFIN,treten,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,auf,PTKVZ,auf,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Ihm,PPER,ihm,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,folgen,VVFIN,folgen,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Ventidius,NE,ventidius,26703,,(9)
qd,r0hz.0,59150,59316,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,der,ART,der,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Legat,NN,legat,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,;,$.,--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Crassus,NN,crassus,26703,,(27)
qd,r0hz.0,59150,59316,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Septimius,NN,septimius,26703,,(22)
qd,r0hz.0,59150,59316,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,zwei,CARD,zwei,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,römische,ADJA,römisch,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Hauptleute,NN,hauptleute,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,;,$.,--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,die,ART,der,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,deutschen,ADJA,deutsch,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Fürsten,NN,fürst,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Fust,NN,fust,26703,,(23)
qd,r0hz.0,59150,59316,_Stage,_Stage,",","$,",--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Gueltar,NN,gueltar,26703,,(24)
qd,r0hz.0,59150,59316,_Stage,_Stage,und,KON,und,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Aristan,NE,aristan,26703,,(25)
qd,r0hz.0,59150,59316,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,–,XY,–,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Die,ART,der,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,Vorigen,NN,vorige,26703,,
qd,r0hz.0,59150,59316,_Stage,_Stage,.,$.,--,26703,,
qd,r0hz.0,59328,59354,HERMANN,hermann,indem,KOUS,indem,26703,,
qd,r0hz.0,59328,59354,HERMANN,hermann,er,PPER,er,26703,,
qd,r0hz.0,59328,59354,HERMANN,hermann,ihm,PPER,ihm,26703,,
qd,r0hz.0,59328,59354,HERMANN,hermann,entgegengeht,VVFIN,entgegengehen,26703,,
qd,r0hz.0,59328,59354,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,60941,60961,VARUS,varus,reicht,VVFIN,reichen,26703,,
qd,r0hz.0,60941,60961,VARUS,varus,ihm,PPER,ihm,26703,,
qd,r0hz.0,60941,60961,VARUS,varus,die,ART,der,26703,,
qd,r0hz.0,60941,60961,VARUS,varus,Hand,NN,hand,26703,,
qd,r0hz.0,60941,60961,VARUS,varus,.,$.,--,26703,,
qd,r0hz.0,62241,62251,SEPTIMIUS,septimius,tritt,VVFIN,treten,26703,,
qd,r0hz.0,62241,62251,SEPTIMIUS,septimius,vor,PTKVZ,vor,26703,,
qd,r0hz.0,62241,62251,SEPTIMIUS,septimius,.,$.,--,26703,,
qd,r0hz.0,63036,63047,VARUS,varus,zu,APPR,zu,26703,,
qd,r0hz.0,63036,63047,VARUS,varus,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,63036,63047,VARUS,varus,.,$.,--,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,nimmt,VVFIN,nehmen,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,ein,ART,ein,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,Kissen,NN,kissen,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,",","$,",--,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,auf,APPR,auf,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,welchem,PWAT,welcher,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,Geschenke,NN,geschenk,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,liegen,VVFIN,liegen,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,",","$,",--,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,aus,APPR,aus,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,der,ART,der,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,Hand,NN,hand,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,eines,ART,ein,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,Sklaven,NN,sklave,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,",","$,",--,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,und,KON,und,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,bringt,VVFIN,bringen,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,sie,PPER,sie,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,der,ART,der,26703,,
qd,r0hz.0,63161,63266,VARUS,varus,Thusnelda,NN,thusnelda,26703,,(6)
qd,r0hz.0,63161,63266,VARUS,varus,.,$.,--,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,empfängt,VVFIN,empfangen,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,das,ART,der,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,Kissen,NN,kissen,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,und,KON,und,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,betrachtet,VVFIN,betrachten,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,die,ART,der,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,Geschenke,NN,geschenk,26703,,
qd,r0hz.0,63619,63668,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,Sie,PPER,sie,26703,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,übergibt,VVFIN,übergeben,26703,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,das,ART,der,26703,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,Kissen,NN,kissen,26703,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,ihren,PPOSAT,ihr,26703,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,Frauen,NN,frau,26703,,
qd,r0hz.0,63829,63866,THUSNELDA,thusnelda,.,$.,--,26703,,
qd,r0hz.0,63878,63889,VARUS,varus,zu,APPR,zu,26703,,
qd,r0hz.0,63878,63889,VARUS,varus,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,63878,63889,VARUS,varus,.,$.,--,26703,,
qd,r0hz.0,64022,64064,VARUS,varus,Er,PPER,er,26703,,
qd,r0hz.0,64022,64064,VARUS,varus,tritt,VVFIN,treten,26703,,
qd,r0hz.0,64022,64064,VARUS,varus,zurück,PTKVZ,zurück,26703,,
qd,r0hz.0,64022,64064,VARUS,varus,und,KON,und,26703,,
qd,r0hz.0,64022,64064,VARUS,varus,spricht,VVFIN,sprechen,26703,,
qd,r0hz.0,64022,64064,VARUS,varus,mit,APPR,mit,26703,,
qd,r0hz.0,64022,64064,VARUS,varus,Ventidius,NN,ventidius,26703,,(9)
qd,r0hz.0,64022,64064,VARUS,varus,.,$.,--,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,indem,KOUS,indem,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,er,PPER,er,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,dem,ART,der,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,Fürsten,NN,fürst,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,Cimbern,NN,cimber,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,nähert,VVFIN,nähern,26703,,
qd,r0hz.0,64078,64123,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,64284,64292,HERMANN,hermann,lebhaft,ADJD,lebhaft,26703,,
qd,r0hz.0,64284,64292,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,64497,64514,FUST,fust,niedergeschlagen,ADJD,niederschlagen,26703,,
qd,r0hz.0,64497,64514,FUST,fust,.,$.,--,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,indem,KOUS,indem,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,er,PPER,er,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,zu,APPR,zu,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,dem,ART,der,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,Fürsten,NN,fürst,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,Nervier,NN,nervier,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,wendet,VVFIN,wenden,26703,,
qd,r0hz.0,64664,64712,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,indem,KOUS,indem,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,er,PPER,er,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,sich,PRF,sich,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,zu,APPR,zu,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,dem,ART,der,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,Fürsten,NN,fürst,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,der,ART,der,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,Ubier,NN,ubier,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,wendet,VVFIN,wenden,26703,,
qd,r0hz.0,64957,65003,HERMANN,hermann,.,$.,--,26703,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,kalt,ADJD,kalt,26703,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,und,KON,und,26703,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,scharf,ADJD,scharf,26703,,
qd,r0hz.0,65058,65074,ARISTAN,aristan,.,$.,--,26703,,
qd,r0hz.0,65321,65342,HERMANN,hermann,mit,APPR,mit,26703,,
