corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,Sie,PPER,sie,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,",","$,",--,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,wenn,KOUS,wenn,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,ich,PPER,ich,27497,FRAU SPECHT,frau_specht
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,net,PTKNEG,net,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,bis,APPR,bis,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,übermorgen,NN,übermorgen,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,mein,PPOSAT,mein,27497,FRAU SPECHT,frau_specht
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,Zimmer,NN,zimmer,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,behalten,VVFIN,behalten,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,müßt,ADJD,müßen,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,",","$,",--,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,weil,KOUS,weil,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,ich,PPER,ich,27497,FRAU SPECHT,frau_specht
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,so,ADV,so,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,lang,ADJD,lang,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,eing'mietet,VVPP,eing'mieten,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,hab,VAFIN,hab,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,',$[,--,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,",","$,",--,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,ich,PPER,ich,27497,FRAU SPECHT,frau_specht
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,tät,VVFIN,tun,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,',$[,--,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,auf,APPR,auf,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,der,ART,der,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,Stell,NN,stellen,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,',$[,--,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,reisen,VVINF,reisen,27497,,
qd,tn4k.0,73212,73384,FRAU SPECHT,frau_specht,.,$.,--,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,Denken,NN,denken,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,S,XY,--,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,',$[,--,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,",","$,",--,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,ich,PPER,ich,27497,FRAU WANNINGER,frau_wanninger
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,muß,VMFIN,müssen,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,deswegen,PROAV,deswegen,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,sogar,ADV,sogar,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,noch,ADV,noch,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,vier,CARD,vier,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,Tag,NN,tag,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,bleiben,VVINF,bleiben,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,.,$.,--,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,Man,PIS,man,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,kann,VMFIN,können,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,das,ART,der,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,Geld,NN,geld,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,doch,ADV,doch,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,net,PTKNEG,net,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,verschenken,VVINF,verschenken,27497,,
qd,tn4k.0,73389,73502,FRAU WANNINGER,frau_wanninger,"!",$.,--,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,Solchen,ADJA,solcher,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,Leuten,NN,leute,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,darf,VMFIN,dürfen,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,man,PIS,man,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,überhaupt,ADV,überhaupt,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,nie,ADV,nie,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,was,PWS,was,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,schenken,VVINF,schenken,27497,,
qd,tn4k.0,73507,73570,BERNHUBER,bernhuber,.,$.,--,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,Ah,NN,ah,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,",","$,",--,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,da,ADV,da,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,kommt,VVFIN,kommen,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,ja,ADV,ja,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,der,ART,der,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,Herr,NN,herr,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,Bürgermeister,NN,bürgermeister,27497,,
qd,tn4k.0,73634,73687,KNACKBERGER,knackberger,"!",$.,--,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,Rosl,NE,rosl,27497,ROSL,rosl
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,folgt,VVFIN,folgen,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,ihnen,PPER,ihnen,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,mit,APPR,mit,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,zwei,CARD,zwei,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,halben,ADJA,halb,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,Flaschen,NN,flasche,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,Weißwein,NE,weißwein,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,und,KON,und,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,zwei,CARD,zwei,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,Gläsern,NN,glas,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,",","$,",--,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,die,PRELS,der,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,sie,PPER,sie,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,auf,APPR,auf,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,den,ART,der,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,Tisch,NN,tisch,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,setzt,VVFIN,setzen,27497,,
qd,tn4k.0,73692,73847,FOITENLEITNER,foitenleitner,.,$.,--,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,Rosl,NE,rosl,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,folgt,VVFIN,folgen,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,ihnen,PPER,ihnen,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,mit,APPR,mit,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,zwei,CARD,zwei,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,halben,ADJA,halb,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,Flaschen,NN,flasche,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,Weißwein,NE,weißwein,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,und,KON,und,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,zwei,CARD,zwei,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,Gläsern,NN,glas,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,",","$,",--,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,die,PRELS,der,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,sie,PPER,sie,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,auf,APPR,auf,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,den,ART,der,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,Tisch,NN,tisch,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,setzt,VVFIN,setzen,27497,,
qd,tn4k.0,73692,73847,NUSSER,nusser,.,$.,--,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,No,FM,--,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,",","$,",--,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,Sie,PPER,sie,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,kommen,VVFIN,kommen,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,doch,ADV,doch,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,noch,ADV,noch,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,",","$,",--,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,wie,KOKOM,wie,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,alle,PIDAT,aller,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,Tag,NN,tag,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,",","$,",--,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,zum,APPRART,zu,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,Frühschoppen,NN,frühschoppen,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,daher,PROAV,daher,27497,,
qd,tn4k.0,73853,73928,BERNHUBER,bernhuber,?,$.,--,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,Warum,PWAV,warum,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,denn,KON,denn,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,net,PTKNEG,net,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,?,$.,--,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,die,ART,der,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,Herren,NN,herr,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,sind,VAFIN,sein,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,ja,ADV,ja,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,auch,ADV,auch,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,da,ADV,da,27497,,
qd,tn4k.0,73933,74010,FOITENLEITNER,foitenleitner,?,$.,--,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,Wir,PPER,wir,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,haben,VAFIN,haben,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,noch,ADV,noch,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,nichts,PIS,nichts,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,gewußt,VVPP,wissen,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,",","$,",--,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,als,KOUS,als,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,wir,PPER,wir,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,',$[,--,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,reingegangen,VVPP,reingegangen,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,sind,VAFIN,sein,27497,,
qd,tn4k.0,74015,74086,KNACKBERGER,knackberger,.,$.,--,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Nein,PTKANT,nein,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,",","$,",--,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,uns,PPER,uns,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,hat,VAFIN,haben,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,der,ART,der,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Herr,NN,herr,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Moosreiner,NE,moosreiner,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,erst,ADV,erst,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,hier,ADV,hier,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,von,APPR,von,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,dem,ART,der,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,Skandal,NN,skandal,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,erzählt,VVFIN,erzählen,27497,,
qd,tn4k.0,74091,74171,BERNHUBER,bernhuber,.,$.,--,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,Was,PWS,was,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,sagen,VVFIN,sagen,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,S,XY,--,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,',$[,--,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,denn,KON,denn,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,dazu,PROAV,dazu,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,",","$,",--,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,Herr,NN,herr,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,Bürgermeister,NN,bürgermeister,27497,,
qd,tn4k.0,74176,74233,FRAU SPECHT,frau_specht,?,$.,--,27497,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,Zu,APPR,zu,27497,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,was,PWS,was,27497,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,denn,KON,denn,27497,,
qd,tn4k.0,74280,74308,FOITENLEITNER,foitenleitner,?,$.,--,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,No,FM,--,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,",","$,",--,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,zu,APPR,zu,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,der,ART,der,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,G'schicht,NN,g'schicht,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,von,APPR,von,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,gestern,ADV,gestern,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,abend,ADV,abend,27497,,
qd,tn4k.0,74313,74366,KNACKBERGER,knackberger,?,$.,--,27497,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,Sie,PPER,sie,27497,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,werden,VAFIN,werden,27497,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,',$[,--,27497,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,s,PPER,--,27497,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,doch,ADV,doch,27497,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,wissen,VVINF,wissen,27497,,
qd,tn4k.0,74371,74414,FRAU WANNINGER,frau_wanninger,"!",$.,--,27497,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,Zu,APPR,zu,27497,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,dem,ART,der,27497,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,Skandal,NN,skandal,27497,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,mit,APPR,mit,27497,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,dem,ART,der,27497,,
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,Seehansele,NN,seehansele,27497,SEEHANSELE,seehansele
qd,tn4k.0,74419,74465,BERNHUBER,bernhuber,.,$.,--,27497,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,Oh,ITJ,oh,27497,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,",","$,",--,27497,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,mei,ITJ,mei,27497,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,",","$,",--,27497,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,der,ART,der,27497,,
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,Seehansele,NN,seehansele,27497,SEEHANSELE,seehansele
qd,tn4k.0,74470,74521,FOITENLEITNER,foitenleitner,"!",$.,--,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,Wenn,KOUS,wenn,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,man,PIS,man,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,auf,APPR,auf,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,den,ART,der,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,hören,VVFIN,hören,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,wollt,ADJD,wollen,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,',$[,--,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,.,$.,--,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,Allgemeines,NE,allgemein,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,Erstaunen,NN,erstaunen,27497,,
qd,tn4k.0,74526,74588,NUSSER,nusser,.,$.,--,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,Wa-s,NE,wa-s,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,?,$.,--,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,Wissen,NN,wissen,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,Sie,PPER,sie,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,denn,ADV,denn,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,",","$,",--,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,was,PRELS,was,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,er,PPER,er,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,g'sagt,VVPP,g'sagen,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,hat,VAFIN,haben,27497,,
qd,tn4k.0,74594,74649,KNACKBERGER,knackberger,?,$.,--,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Verehrtester,NN,verehrtester,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Herr,NN,herr,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Assessor,NN,assessor,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,"!",$.,--,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,dieser,PDAT,dieser,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Mensch,NN,mensch,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,schwatzt,VVFIN,schwatzen,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,so,ADV,so,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,viel,PIDAT,viel,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,zusammen,PTKVZ,zusammen,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,in,APPR,in,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,seiner,PPOSAT,sein,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,Verbissenheit,NN,verbissenheit,27497,,
qd,tn4k.0,74654,74755,NUSSER,nusser,.,$.,--,27497,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,Und,KON,und,27497,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,in,APPR,in,27497,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,seiner,PPOSAT,sein,27497,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,B'soffenheit,NN,b'soffenheit,27497,,
qd,tn4k.0,74760,74803,FOITENLEITNER,foitenleitner,.,$.,--,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,Daß,KOUS,daß,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,er,PPER,er,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,nicht,PTKNEG,nicht,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,ernst,ADJD,ernst,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,zu,PTKZU,zu,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,nehmen,VVINF,nehmen,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,ist,VAFIN,sein,27497,,
qd,tn4k.0,74808,74931,NUSSER,nusser,.,$.,--,27497,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,So,ADV,so,27497,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,?,$.,--,27497,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,So,ADV,so,27497,,
qd,tn4k.0,74936,74957,KNACKBERGER,knackberger,?,$.,--,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,Da,ADV,da,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,hört,VVFIN,hören,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,man,PIS,man,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,halt,ADV,halt,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,auch,ADV,auch,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,einmal,ADV,einmal,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,eine,ART,ein,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,andere,ADJA,anderer,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,Ansicht,NN,ansicht,27497,,
qd,tn4k.0,74963,75024,BERNHUBER,bernhuber,.,$.,--,27497,,
qd,tn4k.0,75029,75054,FRAU SPECHT,frau_specht,Allerdings,ADV,allerdings,27497,,
qd,tn4k.0,75029,75054,FRAU SPECHT,frau_specht,"!",$.,--,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Aber,KON,aber,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,ich,PPER,ich,27497,NUSSER,nusser
qd,tn4k.0,75059,75141,NUSSER,nusser,begreife,VVFIN,begreifen,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,die,ART,der,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Herrschaften,NN,herrschaft,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,nicht,PTKNEG,nicht,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,.,$.,--,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Ein,ART,ein,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Mensch,NN,mensch,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,",","$,",--,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,wie,PWAV,wie,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,der,ART,der,27497,,
qd,tn4k.0,75059,75141,NUSSER,nusser,Seehansele,NN,seehansele,27497,SEEHANSELE,seehansele
qd,tn4k.0,75059,75141,NUSSER,nusser,"!",$.,--,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,Der,ART,der,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,tut,VVFIN,tun,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,eigentlich,ADV,eigentlich,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,gar,ADV,gar,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,nix,PIS,nix,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,zur,APPRART,zu,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,Sach,NN,sach,27497,,
qd,tn4k.0,75146,75205,MOHRENWIRT,mohrenwirt,.,$.,--,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,Ja,PTKANT,ja,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,",","$,",--,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,um,KOUI,um,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,was,PWS,was,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,handelt,VVFIN,handeln,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,es,PPER,es,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,sich,PRF,sich,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,denn,ADV,denn,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,dann,ADV,dann,27497,,
qd,tn4k.0,75210,75256,NUSSER,nusser,?,$.,--,27497,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,Um,APPR,um,27497,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,das,PDS,der,27497,,
qd,tn4k.0,75261,75320,BERNHUBER,bernhuber,",","$,",--,27497,,
